47	6	5.499	1	1	-2.342
47	6	5.466	0	0	0.4903
47	6	1.784	1	1	-0.687
47	6	2.027	1	1	-1.244
47	6	0.5018	1	0	1.006
47	6	0.216	0	0	1.416
47	6	1.651	0	0	0.147
47	6	0.2899	0	0	-0.1796
47	6	0.5507	0	0	0.4016
47	6	5.623	1	1	1.235
47	6	0.6831	0	0	-1.348
47	6	0.3055	0	0	0.1269
47	6	0.8428	1	1	-2.244
47	6	0.9713	1	0	0.7341
47	6	0.723	0	1	2.249
48	6	1.53	0	0	1.925
48	6	5.464	0	0	-0.1908
48	6	1.67	1	0	0.1481
48	6	0.713	0	1	-0.3093
48	6	5.563	1	1	0.3616
48	6	5.334	0	0	-0.3532
48	6	0.6669	0	1	-0.6551
48	6	2.147	1	1	0.6228
48	6	0.4824	1	1	0.2386
48	6	0.7934	1	0	0.2653
48	6	5.103	0	0	0.4062
48	6	1.632	0	0	-0.2231
48	6	0.6169	1	1	-0.3352
48	6	1.094	1	1	1.946
48	6	0.3552	0	0	-1.399
48	6	0.1897	0	0	0.3088
48	6	5.725	1	1	0.8058
48	6	1.732	0	0	-0.8466
48	6	0.02248	1	0	-1.362
48	6	1.741	0	1	0.2749
48	6	5.428	1	1	0.1683
48	6	0.8433	1	0	1.852
48	6	0.5049	1	1	0.5046
48	6	0.1425	1	0	-0.09479
48	6	1.933	1	1	-0.2816
48	6	5.283	1	1	-0.374
48	6	0.8613	1	0	-0.5265
48	6	0.2193	0	0	0.6752
48	6	0.2239	1	0	-0.606
48	6	0.3954	1	1	2.95
48	6	0.7408	0	0	-0.8867
48	6	0.4798	1	0	-0.727
48	6	1.749	0	0	-0.7648
48	6	5.378	0	0	-0.7207
48	6	5.691	1	1	0.0109
48	6	1.036	1	1	0.239
48	6	0.9698	1	1	-0.3617
48	6	0.3383	1	0	0.2869
48	6	0.5685	0	0	-0.719
48	6	0.7928	1	1	-0.8412
48	6	1.56	0	0	-0.4313
48	6	0.05179	0	0	-1.077
48	6	0.6177	1	0	0.4658
48	6	1.712	0	0	1.155
48	6	5.392	1	1	0.0717
48	6	0.3245	0	0	-0.798
48	6	0.1315	1	1	-1.001
48	6	0.2812	0	0	1.596
48	6	0.6381	0	0	-0.931
48	6	0.2583	0	0	0.04314
49	6	0.3617	1	0	0.5552
49	6	0.5416	1	0	0.2319
49	6	0.1868	0	0	0.1285
49	6	0.1026	1	0	-0.04748
49	6	0.4479	1	0	0.2381
49	6	0.09827	0	1	-0.05881
49	6	1.037	1	1	0.08063
49	6	0.7079	0	0	-0.3435
49	6	5.329	0	0	-0.4447
49	6	1.743	0	0	-0.9877
49	6	0.7078	0	0	0.5724
49	6	1.786	0	0	-0.1373
49	6	0.4951	0	0	0.1042
49	6	5.16	0	0	-0.429
49	6	5.299	1	1	-0.6982
49	6	1.965	0	0	0.1261
49	6	0.5464	1	0	-0.8889
49	6	0.1062	1	1	0.4214
49	6	5.533	1	1	-1.833
49	6	1.77	1	1	0.4262
49	6	5.22	1	1	-1.176
49	6	0.8741	0	0	0.4069
49	6	0.9276	1	1	0.6897
49	6	0.3995	1	1	-1.861
49	6	2.17	1	1	1.004
49	6	0.3464	0	0	0.2657
49	6	1.58	0	0	-0.4833
49	6	0.9106	0	0	-1.579
49	6	5.361	1	1	0.5879
49	6	0.1565	0	1	-0.5566
49	6	1.691	0	0	2.95
49	6	0.3265	0	0	-0.178
49	6	0.3461	1	1	-0.7252
49	6	0.4892	0	0	-0.247
49	6	0.6717	1	0	0.3595
49	6	1.857	0	1	0.0269
49	6	0.9362	0	1	1.227
49	6	5.471	1	1	-1.169
49	6	1.933	1	1	-0.7175
49	6	1.13	1	0	1.554
49	6	1.877	1	1	0.9122
49	6	5.319	1	1	-2.19
49	6	0.5191	0	0	-0.2689
49	6	0.5202	0	0	-0.5239
49	6	0.3392	1	0	0.2424
49	6	5.342	0	0	0.3213
49	6	5.39	1	1	-1.42
49	6	0.9189	0	1	-0.7563
49	6	0.2661	0	0	1.423
