48	6	3.651	1	1	0.8758
48	6	1.169	1	0	-0.2125
48	6	5.126	1	1	1.404
48	6	0.5693	0	1	0.285
48	6	0.4456	0	0	-0.4482
48	6	0.4973	0	1	-0.02194
48	6	0.8465	1	1	0.02925
48	6	1.22	1	1	-0.2762
48	6	1.667	0	0	-0.5115
48	6	0.01203	1	1	-2.107
48	6	0.8785	0	0	1.372
48	6	5.34	0	0	-1.361
48	6	5.427	1	1	0.6862
48	6	3.576	1	1	0.4605
48	6	1.89	1	1	-1.231
48	6	0.9391	0	1	0.1191
48	6	1.519	0	0	1.628
48	6	3.819	0	0	1.182
48	6	2.028	1	0	1.034
48	6	1.264	1	0	0.07631
48	6	5.356	1	1	0.7953
48	6	3.593	0	0	1.332
48	6	5.602	1	1	0.5667
48	6	0.6734	0	1	1.783
48	6	2.1	1	1	-1.819
48	6	0.2138	0	0	-1.579
48	6	1.71	1	1	-0.8653
48	6	3.513	0	0	0.2369
48	6	0.488	1	0	0.1728
48	6	3.785	1	1	0.4972
48	6	1.16	1	0	0.02964
48	6	0.9542	1	1	-0.7452
48	6	0.5634	1	0	-0.4519
48	6	3.387	1	1	-1.024
48	6	5.425	0	0	-2.532
48	6	1.794	0	0	-0.3184
48	6	5.413	0	0	-0.1165
48	6	2.131	1	1	0.5135
48	6	3.633	0	0	1.025
48	6	0.6853	0	0	-0.2196
48	6	3.525	0	0	-0.03249
49	6	0.8125	0	1	0.3487
49	6	0.3002	0	0	0.01913
49	6	0.1086	1	0	1.245
49	6	3.64	0	0	0.1588
49	6	1.504	0	0	0.4699
49	6	1.233	1	0	-0.5758
49	6	1.053	1	1	1.25
49	6	3.54	0	0	1.349
49	6	5.718	1	1	1.171
49	6	2.249	1	0	1.579
49	6	1.957	1	0	-0.07079
49	6	0.5799	1	0	-0.5777
49	6	0.368	1	1	2.113
49	6	5.845	1	1	-1.573
49	6	1.901	0	1	-0.2211
49	6	5.481	0	0	-1.407
49	6	5.134	0	0	0.6822
49	6	3.421	1	1	0.02306
49	6	1.075	0	0	0.3616
49	6	0.6274	1	1	0.184
49	6	2.109	0	0	0.207
49	6	5.295	0	0	0.4323
49	6	1.731	1	0	0.1946
49	6	5.472	1	1	0.2778
49	6	0.337	1	0	-0.3294
49	6	5.518	0	0	0.2281
49	6	0.3727	0	0	0.5067
49	6	1.126	0	0	2.382
49	6	5.312	1	1	0.49
49	6	3.851	0	0	-0.7919
49	6	3.402	0	0	0.07815
49	6	5.847	1	1	0.9062
49	6	5.227	1	1	0.649
49	6	1.959	1	1	-0.8574
49	6	1.348	1	0	-2.151
49	6	3.454	0	0	-0.5844
49	6	3.802	0	0	-1.733
49	6	1.709	1	1	-0.5412
49	6	1.688	0	0	-0.05512
49	6	1.017	1	0	0.03567
49	6	3.42	1	1	-0.1095
49	6	0.4762	0	0	0.2471
49	6	3.694	0	0	0.1658
49	6	3.113	1	1	-0.6454
49	6	0.4689	0	1	0.2551
49	6	0.9244	1	0	-0.7713
49	6	1.22	0	0	0.2048
49	6	0.7008	0	1	-0.5486
49	6	1.875	0	0	1.593
49	6	0.2041	1	1	-0.7517
