47	6	3.617	0	0	0.8335
47	6	0.9381	0	0	-0.1736
47	6	0.1162	0	0	0.1037
47	6	3.719	0	0	0.1335
47	6	0.8631	1	1	-0.4693
47	6	0.2073	0	1	1.277
47	6	1.466	1	1	-0.4653
47	6	0.4227	1	0	0.09965
47	6	3.68	1	1	-1.177
47	6	0.12	1	1	0.6054
47	6	0.2298	0	0	0.4103
47	6	0.1538	0	0	0.8618
47	6	0.03592	1	0	-0.4882
47	6	3.266	0	0	-0.2875
47	6	0.3189	0	0	-0.5882
47	6	0.1337	0	0	-0.2469
47	6	3.683	0	0	-0.5231
47	6	0.137	1	0	-0.8235
47	6	0.5629	1	1	0.7364
47	6	0.4614	0	0	0.8514
47	6	0.1156	1	1	-1.792
47	6	0.923	0	0	-0.0213
47	6	0.985	1	1	-1.224
47	6	0.0753	0	0	0.6128
47	6	3.621	1	1	0.3241
47	6	4.003	0	0	-0.9812
47	6	1.089	1	0	-0.1954
47	6	1.061	1	1	0.4522
47	6	0.5955	1	1	1.112
47	6	0.3751	0	0	0.5917
47	6	0.9395	0	0	-0.4452
47	6	0.006099	1	0	0.08318
47	6	0.421	0	0	-0.03652
47	6	3.792	1	1	-0.3716
47	6	0.5433	0	0	-1.487
47	6	0.4287	0	1	0.09043
47	6	0.7376	1	1	0.2739
47	6	0.152	1	1	0.08255
47	6	0.4978	0	0	0.1443
48	6	0.9214	0	0	0.4215
48	6	3.66	0	0	0.1623
48	6	0.948	1	0	0.6098
48	6	0.3738	0	0	-0.7541
48	6	4.255	1	1	1.056
48	6	3.271	0	0	0.9798
48	6	0.2206	0	1	0.2253
48	6	1.139	1	0	0.506
48	6	0.1784	1	1	2.219
48	6	0.07041	0	0	-0.4522
48	6	3.425	0	0	-0.7485
48	6	0.6521	0	0	0.9964
48	6	0.173	1	0	0.5435
48	6	0.3297	1	0	1.977
48	6	0.02093	1	0	0.3374
48	6	0.01163	1	0	0.4803
48	6	4.238	1	1	0.2525
48	6	0.6952	0	0	-0.09355
48	6	0.2924	0	1	1.833
48	6	0.9877	0	0	-2.181
48	6	3.424	1	1	0.125
48	6	0.1279	1	0	1.754
48	6	0.4182	1	0	0.006435
48	6	0.2973	1	0	-0.04236
48	6	0.3395	1	0	-0.4551
48	6	3.743	1	1	1.112
48	6	0.7141	1	0	0.2692
48	6	0.4368	0	0	-0.8994
48	6	0.02724	0	1	0.9384
48	6	0.2272	1	0	-0.3781
48	6	0.344	0	0	-0.1124
48	6	0.4971	1	0	0.508
48	6	1.227	0	0	0.3713
48	6	3.316	0	0	-0.7709
48	6	3.56	1	1	0.6001
48	6	0.5111	1	1	-0.3814
48	6	0.7783	1	1	-0.2952
48	6	0.03243	1	0	0.9163
48	6	0.3911	0	0	-0.9495
48	6	0.5359	1	0	-0.1832
48	6	1.098	0	0	0.5275
48	6	0.008338	1	0	-0.4156
48	6	0.01879	1	1	1.131
48	6	0.6729	0	0	-0.2261
48	6	3.575	1	1	1.652
48	6	0.02578	1	0	0.7355
48	6	0.3922	0	0	0.7551
48	6	0.6629	0	1	1.64
48	6	0.259	0	0	0.5358
48	6	0.1713	0	0	0.834
49	6	0.1216	1	1	-0.105
49	6	0.4502	1	1	2.649
49	6	0.07233	0	0	1.154
49	6	0.153	1	1	0.5362
49	6	0.07736	1	1	-0.3125
49	6	0.1849	0	0	0.5392
49	6	0.5516	1	1	2.733
49	6	0.6548	0	1	0.3863
49	6	3.978	0	0	0.007467
49	6	0.8809	0	0	-0.1524
49	6	0.4068	0	0	1.314
49	6	0.8995	0	0	-1.395
49	6	0.1125	1	0	0.4382
49	6	0.003829	1	0	-2.115
49	6	3.684	0	0	-1.159
49	6	3.878	1	1	0.04785
49	6	0.9392	0	0	0.681
49	6	0.05557	1	1	-0.6918
49	6	0.2893	1	1	2.065
49	6	3.302	1	1	-0.3041
49	6	0.6647	1	1	1.692
49	6	3.705	1	1	0.02756
49	6	0.03554	0	0	-0.7685
49	6	0.5342	1	0	-0.529
49	6	0.008019	1	0	-0.08482
49	6	0.7886	1	0	0.9386
49	6	0.02913	1	1	1.579
49	6	0.7259	0	0	-0.02881
49	6	0.6054	0	0	2.303
49	6	3.543	1	1	-0.8668
49	6	0.3239	1	0	-1.057
49	6	0.9538	0	0	-0.4324
49	6	0.0805	0	0	1.833
49	6	0.05087	0	0	0.6093
49	6	0.1038	0	1	1.702
49	6	0.2798	1	1	1.053
49	6	0.8281	0	0	0.5166
49	6	0.2731	0	0	-2.294
49	6	3.605	1	1	0.8825
49	6	0.8153	1	0	-0.2381
49	6	0.5279	1	0	1.403
49	6	0.9559	1	1	1.222
49	6	3.524	1	1	0.2642
49	6	0.03612	1	0	-0.746
49	6	0.173	0	1	1.215
49	6	0.5544	1	0	0.1168
49	6	3.863	0	0	1.914
49	6	3.459	1	1	1.112
49	6	0.05366	0	0	0.8014
49	6	0.3634	0	0	0.3934
