47	6	0.7283	0	0	-0.1499
47	6	3.365	1	1	-0.08596
47	6	0.5209	0	1	0.8014
47	6	0.8687	1	1	1.266
47	6	0.009089	0	1	-0.1499
47	6	0.2239	1	1	-1.175
47	6	0.109	0	0	1.114
47	6	0.2307	1	0	1.139
47	6	3.842	1	1	0.6691
47	6	0.0808	1	1	-0.5355
47	6	3.772	1	1	-0.6525
47	6	0.2779	0	1	1.847
47	6	0.04437	1	0	0.6803
47	6	0.6289	0	1	1.085
47	6	3.723	1	0	0.02899
47	6	0.8818	0	1	0.04602
47	6	3.649	0	1	-0.08093
47	6	0.1336	1	0	1.026
47	6	0.003654	1	1	-1.724
47	6	0.2599	0	0	0.6145
47	6	0.3059	1	0	-0.5751
47	6	0.2213	0	1	-1.275
47	6	0.1664	0	1	0.4165
47	6	4.068	1	1	0.6267
47	6	0.2099	0	1	-0.07148
47	6	0.9988	0	0	-0.9779
47	6	0.3886	1	0	0.789
47	6	0.0676	1	0	-0.9348
47	6	0.9908	0	0	-0.397
47	6	0.4363	0	1	-1.533
47	6	0.337	0	1	-1.27
48	6	0.1221	1	0	1.368
48	6	3.642	0	1	0.6613
48	6	1.568	0	0	1.158
48	6	0.6883	0	0	-0.1764
48	6	0.2107	0	0	0.01717
48	6	0.8221	1	1	1.011
48	6	3.454	1	1	1.404
48	6	0.3851	1	1	1.182
48	6	0.8327	0	0	1.367
48	6	1.055	0	1	1.601
48	6	0.6725	1	0	-0.01041
48	6	0.2453	0	0	0.2662
48	6	0.03805	0	0	-0.4667
48	6	3.212	0	0	-1.116
48	6	3.664	1	1	-0.3229
48	6	0.2847	1	1	1.117
48	6	0.06229	1	0	0.3769
48	6	0.02269	0	0	-0.01236
48	6	3.418	1	0	0.05803
48	6	0.3036	0	0	0.1969
48	6	0.6324	1	0	-0.7832
48	6	0.7137	0	0	0.99
48	6	4.011	1	1	0.8547
48	6	0.9584	0	1	1.112
48	6	0.03271	0	0	1.296
48	6	0.6328	1	1	0.9981
48	6	0.4751	1	0	0.1377
48	6	0.1948	0	0	-0.6445
48	6	0.1488	0	0	-1.104
48	6	0.3893	0	0	1.648
48	6	0.5649	1	0	1.985
48	6	0.5237	0	1	-0.2263
48	6	0.1947	1	1	0.4402
48	6	3.827	1	1	-0.3852
48	6	0.06935	1	0	-0.9111
48	6	3.434	1	0	-0.3182
48	6	0.2302	1	1	0.06731
48	6	0.3361	1	1	-0.2591
48	6	0.3105	0	1	0.2728
48	6	0.6551	1	1	0.09566
48	6	3.921	0	1	-0.03454
48	6	1.045	0	1	0.6788
48	6	0.2349	0	1	2.855
48	6	1.001	1	0	-0.1139
48	6	3.307	1	1	0.7381
48	6	0.1869	1	1	-0.3075
48	6	0.1904	0	1	0.6979
48	6	0.741	0	1	-0.1809
48	6	0.4309	0	1	-0.4945
48	6	0.3743	0	1	-1.613
49	6	3.727	1	1	0.836
49	6	0.1545	1	1	0.1319
49	6	0.5718	0	1	0.9147
49	6	0.4687	0	0	0.4638
49	6	0.9753	0	0	0.5879
49	6	3.35	1	1	0.91
49	6	1.183	1	1	-0.2579
49	6	0.007888	1	0	1.088
49	6	0.02346	1	1	0.2008
49	6	0.4745	0	0	0.2229
49	6	0.8285	0	1	-0.7629
49	6	0.6726	0	1	0.06749
49	6	0.2303	0	0	0.9034
49	6	0.007561	0	0	-0.01506
49	6	0.66	0	1	1.56
49	6	3.495	0	0	0.8677
49	6	3.495	1	1	-0.8587
49	6	3.932	1	1	0.7265
49	6	0.02199	0	0	0.4098
49	6	0.4251	1	0	0.07424
49	6	0.2512	1	1	-0.8826
49	6	3.86	0	0	1.382
49	6	0.4161	0	0	2
49	6	0.6717	1	0	-0.005846
49	6	0.5816	1	0	-0.1278
49	6	0.5669	0	0	-1.413
49	6	1.034	0	1	-0.079
49	6	0.2653	1	0	-0.5208
49	6	0.3933	0	0	-0.8249
49	6	0.2997	1	0	0.4602
49	6	3.936	1	1	0.6618
49	6	3.428	0	0	-0.3339
49	6	0.3423	1	0	-0.9466
49	6	0.04349	0	1	-0.5094
49	6	3.224	1	1	0.4286
49	6	0.284	1	0	-0.2716
49	6	0.06954	1	1	1.583
49	6	1.021	0	1	0.04721
49	6	0.9649	1	1	-0.7101
49	6	0.2429	1	1	1.077
49	6	0.6684	0	1	0.8448
49	6	0.6491	0	0	-0.8422
49	6	0.09832	0	0	1.345
49	6	0.03992	0	0	-1.421
49	6	0.4394	0	0	1.211
49	6	0.2553	1	0	-0.9195
49	6	3.774	0	0	-0.4523
49	6	0.7935	1	0	0.2957
49	6	0.9504	0	0	-1.062
49	6	0.2563	1	0	-1.692
