48	6	5.563	1	1	-0.5325
48	6	5.334	0	0	0.4122
48	6	0.6669	0	1	1.22
48	6	2.147	1	1	1.638
48	6	0.4824	1	1	1.012
48	6	0.7934	1	0	-0.09972
48	6	5.103	0	0	-0.5325
48	6	1.632	0	0	-0.02062
48	6	0.6169	1	1	-0.1811
48	6	1.094	1	1	1.012
48	6	0.3552	0	0	-0.7263
48	6	0.1897	0	0	-0.2649
48	6	5.725	1	1	-1.044
48	6	1.732	0	0	-0.1811
48	6	0.02248	1	0	-0.8284
48	6	1.741	0	1	0.9574
48	6	5.428	1	1	-0.09972
48	6	0.8433	1	0	-0.5325
48	6	0.5049	1	1	-0.1811
48	6	0.1425	1	0	-1.159
48	6	1.933	1	1	1.681
48	6	5.283	1	1	-0.02062
48	6	0.8613	1	0	0.7871
48	6	0.2193	0	0	-0.3513
48	6	0.2239	1	0	-0.9343
48	6	0.3954	1	1	-0.2649
48	6	0.7408	0	0	0.1312
48	6	0.4798	1	0	1.551
48	6	1.749	0	0	-0.3513
48	6	5.378	0	0	-0.6277
48	6	5.691	1	1	0.9017
48	6	1.036	1	1	-0.3513
48	6	0.9698	1	1	-1.044
48	6	0.3383	1	0	1.414
48	6	0.5685	0	0	1.169
48	6	0.7928	1	1	0.1312
48	6	1.56	0	0	-1.159
48	6	0.05179	0	0	1.065
48	6	0.6177	1	0	-0.09972
48	6	1.712	0	0	-1.967
48	6	5.392	1	1	-1.279
48	6	0.3245	0	0	-0.09972
48	6	0.1315	1	1	-0.09972
48	6	0.2812	0	0	1.846
48	6	0.6381	0	0	0.4122
48	6	0.2583	0	0	-1.279
49	6	0.3617	1	0	-0.5087
49	6	0.5416	1	0	-0.9674
49	6	0.1868	0	0	0.4134
49	6	0.1026	1	0	-0.7299
49	6	0.4479	1	0	1.818
49	6	0.09827	0	1	0.9978
49	6	1.037	1	1	1.315
49	6	0.7079	0	0	-1.093
49	6	5.329	0	0	-1.808
49	6	1.743	0	0	1.064
49	6	0.7078	0	0	0.6452
49	6	1.786	0	0	0.9303
49	6	0.4951	0	0	0.7909
49	6	5.16	0	0	-1.224
49	6	5.299	1	1	0.249
49	6	1.965	0	0	-0.01462
49	6	0.5464	1	0	0.07568
49	6	0.1062	1	1	-0.5087
49	6	5.533	1	1	0.1635
49	6	1.77	1	1	-0.4036
49	6	5.22	1	1	-0.4036
49	6	0.8741	0	0	-0.8464
49	6	0.9276	1	1	0.249
49	6	0.3995	1	1	0.3322
49	6	2.17	1	1	0.1635
49	6	0.3464	0	0	-0.5087
49	6	1.58	0	0	-0.2032
49	6	0.9106	0	0	-0.5087
49	6	5.361	1	1	-0.5087
49	6	0.1565	0	1	-1.808
49	6	1.691	0	0	-0.9674
49	6	0.3265	0	0	0.8614
49	6	0.3461	1	1	0.9978
49	6	0.4892	0	0	-2.146
49	6	0.6717	1	0	0.1635
49	6	1.857	0	1	1.254
49	6	0.9362	0	1	2.342
49	6	5.471	1	1	-0.4036
49	6	1.933	1	1	-1.093
49	6	1.13	1	0	-0.2032
49	6	1.877	1	1	2.067
49	6	5.319	1	1	-0.9674
49	6	0.5191	0	0	0.07568
49	6	0.5202	0	0	0.7909
49	6	0.3392	1	0	-1.36
49	6	5.342	0	0	1.254
49	6	5.39	1	1	-0.4036
49	6	0.9189	0	1	0.4134
49	6	0.2661	0	0	0.1635
