48	6	3.467	0	1	-0.393
48	6	1.05	0	0	0.3767
48	6	0.5102	0	0	-1.256
48	6	0.7236	1	1	0.6143
48	6	1.033	1	1	-0.3243
48	6	0.02129	0	1	-0.3274
48	6	0.4346	1	0	0.08651
48	6	0.863	1	1	0.4224
48	6	3.845	1	1	-0.562
48	6	5.629	0	0	0.2271
48	6	0.8998	0	1	0.3504
48	6	0.5511	0	1	-0.8721
48	6	1.68	0	0	-0.2385
48	6	1.633	1	1	-0.758
48	6	1.78	1	1	0.7179
48	6	5.378	0	0	0.8303
48	6	1.913	1	1	-2.824
48	6	3.623	1	1	-0.7132
48	6	5.747	0	0	0.1112
48	6	3.534	0	1	2.034
48	6	0.2433	1	1	-1.225
48	6	2.023	1	0	-0.237
48	6	5.404	0	0	0.4432
48	6	5.428	0	0	-0.6404
48	6	0.8246	1	1	-1.121
48	6	0.5423	0	1	-0.1378
48	6	5.511	1	1	-0.05013
48	6	0.2013	0	1	-0.1956
48	6	3.282	1	1	-0.7855
48	6	3.63	1	1	-0.08935
48	6	2.359	1	1	0.4952
48	6	1.943	1	1	-0.07826
48	6	0.9563	1	1	-0.6918
48	6	5.147	0	0	-1.52
48	6	0.8136	1	1	-1.439
48	6	0.5333	0	1	0.5688
48	6	5.257	0	0	-0.7492
48	6	5.497	1	1	-0.2964
48	6	0.6244	0	0	-0.5175
49	6	0.03975	1	1	1.333
49	6	0.2636	0	1	0.5028
49	6	2.116	1	1	-1.001
49	6	5.314	1	1	-0.07221
49	6	3.527	0	0	-1.01
49	6	0.6299	1	0	0.6156
49	6	1.581	1	1	-0.8359
49	6	5.206	1	1	-0.5026
49	6	0.7601	1	0	1.373
49	6	3.834	1	1	2.049
49	6	5.399	0	0	0.3427
49	6	1.386	1	1	0.09858
49	6	1.529	0	0	-0.2369
49	6	3.446	0	0	0.1332
49	6	5.479	0	0	-0.07416
49	6	3.82	0	1	1.308
49	6	1.115	0	0	-0.0924
49	6	3.812	1	1	-1.436
49	6	1.601	0	0	-0.8139
49	6	4.946	0	0	-0.4434
49	6	0.3853	0	0	-0.3211
49	6	4.113	0	0	-0.8782
49	6	0.4823	1	1	-1.713
49	6	1.672	1	1	2.363
49	6	4.926	0	0	-0.3843
49	6	1.866	0	0	0.1297
49	6	0.811	0	1	0.6268
49	6	0.7853	1	1	0.1199
49	6	1.008	1	1	-1.151
49	6	0.7922	0	1	-0.5815
49	6	0.5158	1	1	-0.4783
49	6	1.793	0	0	2.291
49	6	3.477	0	0	-0.3776
49	6	3.394	1	1	-0.808
49	6	0.8555	1	1	-0.3704
49	6	0.3586	0	1	0.4717
49	6	5.517	0	0	-0.03585
49	6	0.6241	0	1	-1.279
49	6	3.742	1	1	-0.6037
49	6	1.189	1	0	0.2192
49	6	3.265	1	1	-1.171
49	6	5.409	1	1	-0.5344
49	6	0.6469	1	1	-0.6977
49	6	0.537	1	1	-0.7817
49	6	5.318	0	0	-0.3205
49	6	5.512	1	1	0.3252
49	6	0.6016	0	0	0.8761
49	6	2.014	1	1	-1.199
49	6	0.7307	0	1	0.6499
49	6	2.031	1	1	-1.113
