49	6	0.3357	0	1	-0.7743	-0.4114
49	6	0.8113	0	0	0.03422	0.2333
49	6	0.3035	0	1	-2.007	1.437
49	6	0.001311	1	1	-1.037	-0.1818
49	6	0.3294	0	1	0.8252	-0.0729
49	6	0.5758	1	1	0.2125	0.6866
49	6	1.133	0	0	0.5375	-0.4114
49	6	0.1244	0	1	1.143	1.008
49	6	3.411	1	1	-0.6208	-0.9266
49	6	1.136	1	0	-0.3037	0.4224
49	6	0.3035	1	0	-1.431	0.9308
49	6	0.774	1	0	-0.5301	1.23
49	6	3.684	1	1	-0.2884	-1.376
49	6	0.4242	0	0	0.7641	0.4224
49	6	0.567	0	0	-0.3332	-0.2946
49	6	0.474	1	0	-0.3706	1.568
49	6	3.485	0	0	0.3556	-0.2946
49	6	3.682	1	1	1.111	-0.6587
49	6	0.4736	0	0	-1.336	0.03246
49	6	0.3764	0	0	-0.6886	1.437
