49	6	0.5739	1	0	-0.2396	-0.0855
49	6	3.708	1	1	-0.4512	0.2148
49	6	3.486	0	0	-2.5	-0.8792
49	6	0.8098	1	1	0.5907	1.31
49	6	0.6127	1	1	0.6658	1.231
49	6	3.709	1	1	0.5676	1.401
49	6	3.989	1	1	-1.102	-0.7947
49	6	4.052	0	0	0.5018	0.2229
49	6	5.269	1	1	1.46	1.478
49	6	0.2994	0	0	-0.9521	-0.6297
49	6	1.106	0	0	1.146	0.7282
49	6	0.427	1	0	-1.409	-1.02
49	6	1.079	0	0	-0.6132	-0.085
49	6	5.374	0	0	-0.6364	-0.1909
49	6	3.634	0	0	0.7609	0.2668
49	6	1.968	0	0	-0.5433	0.2322
49	6	0.5874	0	1	-0.366	0.2459
49	6	3.895	1	1	-1.245	-0.3035
49	6	5.097	1	1	-0.2578	-0.09886
49	6	1.024	0	0	-1.068	-0.4263
49	6	0.4678	0	0	-0.5608	0.02885
49	6	2.102	0	0	-2.107	-2.125
49	6	1.617	0	0	-1.588	-1.952
49	6	5.451	0	0	-0.4926	-0.6017
49	6	1.841	1	1	0.2311	0.4443
49	6	5.127	0	0	-0.4629	-1.038
49	6	5.23	1	1	-0.3197	-0.2573
49	6	1.52	1	1	-0.7615	-0.1241
