47	6	0.2752	1	0	-1.235
47	6	5.716	1	0	1.457
47	6	5.173	0	0	-1.885
47	6	1.957	1	1	-1.45
47	6	1.897	1	1	-0.4374
47	6	0.2545	1	0	-0.3474
47	6	0.1107	0	0	1.029
47	6	1.983	0	0	-1.314
47	6	0.1836	0	0	-0.775
47	6	0.5125	0	0	-1.397
47	6	5.596	1	1	1.545
47	6	0.9086	0	0	0.5447
47	6	0.5028	0	1	-1.812
47	6	1.211	1	0	1.337
47	6	0.2896	1	0	0.2462
47	6	0.9741	0	0	1.264
48	6	2.127	0	0	1.202
48	6	5.472	0	0	-0.04475
48	6	1.923	1	1	-0.4213
48	6	0.6792	0	0	-0.1743
48	6	5.364	1	1	0.07503
48	6	5.035	0	0	-0.03998
48	6	0.4827	0	0	-0.01456
48	6	1.681	1	1	-0.09651
48	6	0.6301	1	1	-0.5906
48	6	0.8313	1	1	-0.6968
48	6	5.736	0	0	-0.1481
48	6	1.723	0	0	1.325
48	6	0.2148	1	1	-0.798
48	6	0.8732	1	1	1.923
48	6	0.1108	1	0	0.8839
48	6	0.3962	0	0	-0.3698
48	6	5.755	1	1	-0.6182
48	6	1.949	0	0	0.9799
48	6	0.1885	1	0	0.09797
48	6	1.908	0	0	-0.2049
48	6	5.35	1	1	0.5321
48	6	1.056	1	1	2.339
48	6	0.5337	1	1	-0.3108
48	6	0.3461	1	0	-0.1673
48	6	2.132	1	1	-0.6837
48	6	5.841	1	1	-0.5199
48	6	1.178	1	0	-2.243
48	6	0.1121	0	0	1.516
48	6	0.09333	0	0	0.004577
48	6	0.7503	1	1	0.4695
48	6	1.081	0	0	-0.6912
48	6	0.2296	1	0	-1.009
48	6	1.896	0	0	1.415
48	6	5.419	0	0	-1.758
48	6	5.117	1	1	1.604
48	6	1.114	1	1	0.2379
48	6	1.006	1	0	0.3296
48	6	0.3039	1	0	1.905
48	6	1.076	0	0	-1.098
48	6	0.9175	1	0	-1.771
48	6	1.722	0	0	0.6674
48	6	0.113	0	0	-1.579
48	6	0.8139	1	1	1.055
48	6	1.642	0	0	-1.658
48	6	5.909	1	1	-0.2707
48	6	0.7445	0	1	0.1912
48	6	0.05144	1	0	1.905
48	6	0.8442	0	0	-0.2268
48	6	0.9045	0	0	1.535
48	6	0.3134	0	0	-0.6934
49	6	0.05946	0	0	2.053
49	6	0.4589	1	1	0.2905
49	6	0.01357	0	0	0.1776
49	6	0.1017	1	0	-2.448
49	6	0.08916	0	1	1.814
49	6	0.6809	0	0	0.3782
49	6	0.685	1	1	0.2538
49	6	1.277	0	0	1.179
49	6	5.326	0	0	-0.1096
49	6	1.708	0	0	0.5583
49	6	0.9843	0	0	-1.814
49	6	1.654	0	0	-1.327
49	6	0.86	0	0	1.033
49	6	0.04381	1	0	-0.09435
49	6	5.252	0	0	0.7791
49	6	5.039	1	1	-1.037
49	6	1.775	0	0	0.7529
49	6	0.51	1	0	0.6222
49	6	0.4139	1	0	-0.7348
49	6	5.531	1	1	-0.604
49	6	1.737	1	0	-0.8663
49	6	5.598	1	1	1.508
49	6	0.8469	0	0	-0.02129
49	6	1.086	1	0	-0.762
49	6	0.2306	1	1	-3.297
49	6	1.996	1	1	0.7477
49	6	0.6314	0	1	-0.5918
49	6	2.342	0	0	-1.295
49	6	0.5886	0	0	1.548
49	6	5.244	1	1	-0.2229
49	6	0.1499	0	0	-0.05038
49	6	1.617	0	0	-1.23
49	6	0.5125	0	0	-2.735
49	6	0.1126	1	0	0.5218
49	6	0.4179	0	0	-0.2313
49	6	0.7719	1	1	-0.5237
49	6	2.127	0	1	0.04942
49	6	0.794	0	0	-0.4943
49	6	5.698	1	1	0.3131
49	6	1.899	1	1	-0.0209
49	6	0.9085	1	1	1.203
49	6	1.855	1	1	1.121
49	6	5.116	1	1	-0.3622
49	6	0.2087	0	0	-0.6712
49	6	1.328	0	0	-0.7332
49	6	0.3124	1	0	1.049
49	6	5.413	0	0	-0.7194
49	6	5.674	1	1	-0.7189
49	6	0.958	0	0	0.2346
49	6	0.135	0	0	0.363
