47	6	3.718	0	0	0.04551
47	6	0.8632	1	0	-0.1469
47	6	0.207	0	1	0.001435
47	6	1.466	1	1	-0.07426
47	6	0.4247	1	1	-0.3776
47	6	3.679	1	1	-0.9589
47	6	0.1188	1	1	-1.859
47	6	0.2296	0	0	-1.164
47	6	0.1543	0	1	-0.827
47	6	0.03634	1	0	-2.093
47	6	3.267	0	1	-0.5565
47	6	0.3199	0	0	-0.3673
47	6	0.1349	0	1	-0.691
47	6	3.684	0	0	-0.2155
47	6	0.136	1	0	-1.704
47	6	0.5627	1	0	-1.18
47	6	0.4612	0	1	-0.8286
47	6	0.1144	1	1	-0.9937
47	6	0.9225	0	0	0.04999
47	6	0.9838	1	1	0.2381
47	6	0.07516	0	0	-1.398
47	6	3.622	1	1	-0.9606
47	6	4.001	0	0	-1.745
47	6	1.089	1	1	0.117
47	6	1.06	1	1	-0.9418
47	6	0.5948	1	0	1.372
47	6	0.3723	0	0	-1.021
47	6	0.9398	0	0	-0.3862
47	6	0.006119	1	1	-1.107
47	6	0.4203	0	1	0.6757
47	6	3.792	1	1	-0.9793
47	6	0.5423	0	0	-1.375
47	6	0.4269	0	1	0.2113
47	6	0.7376	1	1	-0.9321
47	6	0.1493	1	0	-0.2027
47	6	0.4979	0	0	3.533
48	6	0.9219	0	0	1.919
48	6	3.661	0	0	-2.364
48	6	0.9476	1	1	-0.3385
48	6	0.3737	0	0	-1.806
48	6	4.261	1	1	0.5202
48	6	3.271	0	0	-0.6854
48	6	0.2201	0	0	-0.3241
48	6	1.138	1	1	0.0355
48	6	0.1789	1	1	0.503
48	6	0.06943	0	1	-0.4151
48	6	3.422	0	0	-1.313
48	6	0.6522	0	1	0.3342
48	6	0.1735	1	0	-0.08093
48	6	0.3312	1	0	-1.873
48	6	0.02173	1	1	-0.08585
48	6	0.01186	1	1	-0.266
48	6	4.237	1	1	-0.4941
48	6	0.6956	0	0	-2.095
48	6	0.2924	0	1	-0.7765
48	6	0.9866	0	1	0.2939
48	6	3.423	1	1	-0.09661
48	6	0.1284	1	1	0.652
48	6	0.4174	1	0	-0.1798
48	6	0.2964	1	0	-0.6197
48	6	0.3404	1	1	0.4061
48	6	3.74	1	1	-0.9647
48	6	0.7144	1	0	-1.532
48	6	0.4347	0	0	-0.6932
48	6	0.02704	0	0	-0.2331
48	6	0.2232	1	0	-1.138
48	6	0.3435	0	1	-0.1121
48	6	0.4966	1	1	-0.6011
48	6	1.226	0	1	0.04804
48	6	3.316	0	0	-0.6496
48	6	3.561	1	1	0.4546
48	6	0.5109	1	0	-0.6887
48	6	0.7775	1	1	-1.01
48	6	0.03069	1	0	-0.5064
48	6	0.3915	0	0	-0.5223
48	6	0.537	1	1	-0.3604
48	6	1.098	0	0	-2.072
48	6	0.006168	1	0	-1.09
48	6	0.0188	1	1	0.1112
48	6	0.6735	0	0	-0.8005
48	6	3.575	1	1	-0.8203
48	6	0.02585	1	1	0.9298
48	6	0.391	0	0	-2.092
48	6	0.6625	0	0	-2.555
48	6	0.258	0	0	-0.9144
48	6	0.1711	0	0	0.1519
49	6	0.1218	1	1	-3.015
49	6	0.4501	1	0	-2.181
49	6	0.07275	0	0	-0.458
49	6	0.1547	1	1	0.4035
49	6	0.07715	1	0	-1.521
49	6	0.1849	0	1	-1.221
49	6	0.5513	1	1	-0.4321
49	6	0.6547	0	0	0.08031
49	6	3.978	0	0	-1.871
49	6	0.8818	0	1	0.3044
49	6	0.408	0	0	-2.707
49	6	0.9002	0	0	-1.454
49	6	0.1134	1	0	-1.267
49	6	0.003957	1	0	-2.304
49	6	3.683	0	0	-0.5497
49	6	3.877	1	1	-1.243
49	6	0.9378	0	0	-0.4714
49	6	0.05592	1	1	-1.598
49	6	0.2894	1	0	-1.191
49	6	3.303	1	1	-0.6771
49	6	0.6632	1	1	-0.08166
49	6	3.701	1	1	-1.394
49	6	0.038	0	0	-1.162
49	6	0.5343	1	0	-1.096
49	6	0.00996	1	1	-0.3163
49	6	0.789	1	0	-0.5598
49	6	0.02886	1	0	-1.129
49	6	0.7262	0	1	-1.406
49	6	0.6039	0	0	-1.795
49	6	3.543	1	1	-1.248
49	6	0.3233	1	0	-0.3053
49	6	0.9537	0	0	-1.031
49	6	0.08265	0	0	0.05107
49	6	0.04969	0	0	-0.5263
49	6	0.1053	0	1	-0.5006
49	6	0.28	1	1	-1.652
49	6	0.8296	0	1	-0.4422
49	6	0.2727	0	0	-1.625
49	6	3.605	1	1	0.2897
49	6	0.8149	1	0	-2.172
49	6	0.5282	1	1	1.067
49	6	0.9552	1	1	-0.8461
49	6	3.524	1	1	-1.914
49	6	0.03788	1	1	-0.0584
49	6	0.1729	0	0	-0.7677
49	6	0.5536	1	1	-1.004
49	6	3.863	0	0	-1.145
49	6	3.462	1	1	-0.9857
49	6	0.05562	0	0	-0.8286
49	6	0.3633	0	0	-1.06
