48	6	1.531	0	0	-0.4708
48	6	5.325	0	0	-0.09963
48	6	1.66	0	0	0.2104
48	6	0.6011	1	1	-0.4708
48	6	0.311	0	0	-1.188
48	6	0.9452	0	0	1.07
48	6	0.4524	1	1	2.127
48	6	0.7737	1	0	1.485
48	6	1.877	1	0	0.1486
48	6	0.5587	0	0	-0.2563
48	6	0.7363	1	1	0.195
48	6	0.09641	0	1	0.8298
48	6	0.1542	1	0	-0.5825
48	6	0.2875	1	0	-0.9858
48	6	5.775	1	1	0.09319
48	6	0.1753	1	0	0.3741
48	6	5.61	1	1	-2.518
48	6	5.466	1	1	0.03785
48	6	0.086	0	0	-2.147
48	6	5.68	1	1	-0.2945
48	6	1.751	0	0	-1.997
48	6	5.619	0	0	-1.525
48	6	1.893	1	1	-0.3036
48	6	0.6861	0	0	1.302
49	6	1.092	0	0	1.883
49	6	1.813	1	0	1.07
49	6	0.4285	0	0	0.5556
49	6	0.3188	1	0	0.4142
49	6	0.4327	0	1	0.149
49	6	0.1459	1	1	0.9508
49	6	0.2788	1	0	1.005
49	6	5.229	1	1	-1.793
49	6	1.679	1	1	-0.6659
49	6	1.629	1	0	3.82
49	6	0.7917	1	0	0.4458
49	6	5.235	1	1	0.169
49	6	0.7683	1	1	-0.1455
49	6	5.428	1	1	-1.22
49	6	0.3857	0	0	2.719
49	6	1.063	0	1	-0.6584
49	6	0.6315	1	1	-1.78
49	6	0.2801	0	1	-0.2325
49	6	0.8902	0	1	-0.225
49	6	0.2754	1	1	0.4396
49	6	0.3553	1	0	-0.406
49	6	0.257	1	1	0.545
49	6	0.5135	1	0	0.6218
49	6	2.153	0	1	-2.2
49	6	0.007437	0	0	-1.187
49	6	1.547	0	0	-0.786
49	6	0.875	1	0	-1.642
49	6	2.053	0	0	0.4623
49	6	1.602	1	1	-0.6257
49	6	0.5093	0	0	0.2803
49	6	0.0869	0	0	0.005262
49	6	0.3069	0	1	-0.9301
49	6	5.123	0	0	-0.1743
49	6	4.885	0	0	0.7768
49	6	0.0759	1	1	-0.4571
49	6	0.6194	1	0	-0.7422
49	6	1.127	0	0	-0.7389
49	6	5.468	0	0	0.6309
49	6	5.522	0	0	-0.6295
49	6	5.384	1	1	0.338
49	6	2.101	0	0	1.601
49	6	5.19	1	1	1.71
49	6	0.7792	1	1	0.004886
49	6	0.1413	0	1	-1.748
49	6	1.693	0	0	-1.322
49	6	1.687	0	0	-0.725
49	6	0.482	1	0	-0.8313
49	6	0.3284	1	0	-0.44
49	6	0.5182	0	1	-0.3059
49	6	5.669	1	1	-0.9351
