49	6	1.285	0	0	0.1317	1.127
49	6	5.426	0	0	0.5651	-0.8016
49	6	2.089	1	1	-0.1928	0.5203
49	6	0.5422	1	1	1.155	0.8642
49	6	3.453	0	1	0.09229	-0.5835
49	6	3.807	0	0	-0.2972	-0.8016
49	6	3.832	1	1	0.2947	-0.6534
49	6	1.231	0	0	-1.042	0.8003
49	6	5.42	1	1	-1.542	-0.9627
49	6	5.186	1	1	-0.1981	-2.246
49	6	0.1091	0	0	-1.368	-2.423
49	6	3.751	0	0	0.4149	-0.8804
49	6	0.8787	1	1	0.3337	-1.049
49	6	5.172	1	1	0.5994	-1.139
49	6	0.6103	1	1	1.135	0.8003
49	6	0.2197	0	1	-1.265	1.127
49	6	1.749	1	1	0.683	-0.05069
49	6	0.8063	1	1	1.627	0.8003
49	6	0.8977	1	1	0.4875	-0.6534
49	6	0.911	0	0	-0.3704	0.5203
49	6	1.76	0	0	-0.3151	-0.6534
49	6	5.257	1	1	-0.3935	-1.049
49	6	1.268	0	1	2.599	1.284
49	6	0.6494	1	0	1.178	-0.3883
49	6	3.344	0	0	-0.4236	-0.2688
49	6	5.451	1	1	0.5267	-1.44
49	6	3.752	1	1	0.2454	-1.44
