47	6	0.04158	1	1	0.198
47	6	0.2032	0	0	0.1112
47	6	3.394	1	1	0.08363
47	6	0.7283	0	0	-1.353
47	6	3.365	1	1	-1.081
47	6	0.5209	0	1	0.1841
47	6	0.8687	1	1	-0.7042
47	6	0.009089	0	1	0.1833
47	6	0.2239	1	1	-0.6975
47	6	0.109	0	0	0.9747
47	6	0.2307	1	0	0.2853
47	6	3.842	1	1	0.4581
47	6	0.0808	1	1	-1.924
47	6	3.772	1	1	1.085
47	6	0.2779	0	1	-0.2156
47	6	0.04437	1	0	0.2596
47	6	0.6289	0	1	-1.127
47	6	3.723	1	0	0.7668
47	6	0.8818	0	1	-1.566
47	6	3.649	0	1	1.512
47	6	0.1336	1	0	-2.072
47	6	0.003654	1	1	3.456
47	6	0.2599	0	0	-1.031
47	6	0.3059	1	0	0.739
47	6	0.2213	0	1	1.564
47	6	0.1664	0	1	-0.3945
47	6	4.068	1	1	-0.4686
47	6	0.2099	0	1	0.7452
47	6	0.9988	0	0	1.887
47	6	0.3886	1	0	0.4408
47	6	0.0676	1	0	0.2163
47	6	0.9908	0	0	0.4415
47	6	0.4363	0	1	-0.9571
47	6	0.337	0	1	1.754
48	6	0.1221	1	0	0.6851
48	6	3.642	0	1	-0.3159
48	6	1.568	0	0	-0.6614
48	6	0.6883	0	0	0.6937
48	6	0.2107	0	0	0.08903
48	6	0.8221	1	1	-0.2488
48	6	3.454	1	1	0.09601
48	6	0.3851	1	1	-0.4635
48	6	0.8327	0	0	-1.267
48	6	1.055	0	1	-1.003
48	6	0.6725	1	0	-0.1184
48	6	0.2453	0	0	-0.5549
48	6	0.03805	0	0	-0.000855
48	6	3.212	0	0	-1.465
48	6	3.664	1	1	0.04992
48	6	0.2847	1	1	-0.3722
48	6	0.06229	1	0	0.8718
48	6	0.02269	0	0	0.2449
48	6	3.418	1	0	1.232
48	6	0.3036	0	0	-0.1399
48	6	0.6324	1	0	1.787
48	6	0.7137	0	0	0.2733
48	6	4.011	1	1	-1.544
48	6	0.9584	0	1	-0.3385
48	6	0.03271	0	0	0.6394
48	6	0.6328	1	1	-0.4004
48	6	0.4751	1	0	0.7553
48	6	0.1948	0	0	0.887
48	6	0.1488	0	0	-1.74
48	6	0.3893	0	0	-1.299
48	6	0.5649	1	0	-1.613
48	6	0.5237	0	1	-1.278
48	6	0.1947	1	1	-0.6111
48	6	3.827	1	1	0.0545
48	6	0.06935	1	0	-0.3202
48	6	3.434	1	0	-0.6501
48	6	0.2302	1	1	-0.09945
48	6	0.3361	1	1	2.148
48	6	0.3105	0	1	0.7009
48	6	0.6551	1	1	-1.32
48	6	3.921	0	1	2.038
48	6	1.045	0	1	0.5809
48	6	0.2349	0	1	-1.44
48	6	1.001	1	0	0.2712
48	6	3.307	1	1	-0.06747
48	6	0.1869	1	1	-0.2746
48	6	0.1904	0	1	0.2541
48	6	0.741	0	1	0.7087
48	6	0.4309	0	1	-1.048
48	6	0.3743	0	1	0.54
49	6	3.727	1	1	-0.7044
49	6	0.1545	1	1	-1.058
49	6	0.5718	0	1	0.2695
49	6	0.4687	0	0	-2.317
49	6	0.9753	0	0	-0.1959
49	6	3.35	1	1	-1.553
49	6	1.183	1	1	-0.6187
49	6	0.007888	1	0	-0.5635
49	6	0.02346	1	1	-0.7463
49	6	0.4745	0	0	0.08234
49	6	0.8285	0	1	2.242
49	6	0.6726	0	1	0.6991
49	6	0.2303	0	0	0.8754
49	6	0.007561	0	0	0.7979
49	6	0.66	0	1	-0.3832
49	6	3.495	0	0	-0.9
49	6	3.495	1	1	-1.063
49	6	3.932	1	1	0.5338
49	6	0.02199	0	0	0.4297
49	6	0.4251	1	0	0.4518
49	6	0.2512	1	1	1.356
49	6	3.86	0	0	-1.222
49	6	0.4161	0	0	-1.902
49	6	0.6717	1	0	0.931
49	6	0.5816	1	0	0.578
49	6	0.5669	0	0	-1.433
49	6	1.034	0	1	-0.3983
49	6	0.2653	1	0	-1.489
49	6	0.3933	0	0	-0.4848
49	6	0.2997	1	0	-0.2592
49	6	3.936	1	1	-1.62
49	6	3.428	0	0	0.3959
49	6	0.3423	1	0	0.1117
49	6	0.04349	0	1	0.355
49	6	3.224	1	1	0.7709
49	6	0.284	1	0	1.347
49	6	0.06954	1	1	-1.204
49	6	1.021	0	1	0.9318
49	6	0.9649	1	1	0.4081
49	6	0.2429	1	1	1.816
49	6	0.6684	0	1	-0.3869
49	6	0.6491	0	0	-0.8173
49	6	0.09832	0	0	0.5885
49	6	0.03992	0	0	0.3174
49	6	0.4394	0	0	-1.204
49	6	0.2553	1	0	0.7965
49	6	3.774	0	0	-0.3016
49	6	0.7935	1	0	0.9138
49	6	0.9504	0	0	-1.581
49	6	0.2563	1	0	2.393
