49	6	3.431	0	0	1.243	-1.183
49	6	0.7453	1	1	0.9164	0.4494
49	6	0.6425	1	1	-1.391	1.935
49	6	3.479	1	1	-0.5857	-0.7467
49	6	3.158	1	1	1.334	-0.7467
49	6	3.697	0	0	-0.6972	-1.38
49	6	5.51	1	1	-1.288	-0.7467
49	6	0.6689	0	1	1.612	0.01152
49	6	1.114	0	0	0.136	0.9088
49	6	0.5664	1	1	0.03967	-0.1107
49	6	0.7473	0	1	1.243	2.151
49	6	5.483	0	0	-0.7021	-0.8281
49	6	3.627	0	0	1.266	0.3467
49	6	1.889	0	0	0.9273	-1.183
49	6	0.1823	0	0	0.632	0.1282
49	6	3.382	1	1	0.09268	-0.9993
49	6	5.699	1	1	-0.3005	-0.239
49	6	0.6589	0	0	0.6265	2.422
49	6	0.4251	0	1	1.526	3.201
49	6	1.953	0	0	-0.9659	-0.3057
49	6	2.016	0	0	1.338	0.8233
49	6	5.275	0	0	-1.444	-0.7467
49	6	1.643	1	1	0.03526	0.8233
49	6	5.031	0	0	1.076	-0.7467
49	6	5.284	1	1	0.7877	-0.6677
49	6	2.193	1	1	1.085	-0.7467
