48	6	0.5839	1	1	-0.8704
48	6	0.8965	0	1	-0.2621
48	6	5.408	0	0	-0.03064
48	6	0.5563	0	1	-0.7859
48	6	1.159	1	1	-0.2483
48	6	0.5998	0	1	0.5351
48	6	3.683	0	1	-0.6347
48	6	3.524	1	1	-1.254
48	6	0.554	1	0	0.03105
48	6	1.941	0	1	-0.3211
48	6	3.866	1	1	-0.7451
48	6	3.516	1	0	-0.6294
48	6	0.8079	1	1	0.1782
48	6	1.859	0	0	-0.3128
48	6	3.371	1	0	-2.004
48	6	5.285	0	0	-0.492
48	6	5.23	0	0	0.1763
48	6	0.749	0	0	0.01636
48	6	1.042	0	0	-0.3255
48	6	1.022	0	0	0.7028
48	6	5.498	0	0	-1.145
48	6	1.281	1	1	-0.2625
48	6	5.35	0	0	-1.103
48	6	5.259	1	0	-0.05641
48	6	3.282	1	1	-1.01
48	6	0.6027	0	1	-0.3557
48	6	3.349	1	1	-1.383
48	6	1.486	1	1	1.904
48	6	0.3322	0	1	1.053
48	6	1.266	0	0	-1.724
48	6	3.458	0	0	0.008524
48	6	1.567	0	1	-0.4704
48	6	0.3498	0	1	2.596
48	6	3.433	1	0	0.3599
48	6	0.3964	1	1	1.411
48	6	5.153	1	1	-0.6644
48	6	3.51	0	0	1.145
48	6	1.461	1	1	-0.5356
48	6	1.944	1	0	-0.9103
48	6	1.845	1	0	-0.7323
48	6	1.619	1	1	0.5506
48	6	5.289	0	0	-0.7102
48	6	5.295	1	1	-0.7436
48	6	2.028	1	1	0.5566
48	6	1.557	1	0	-0.1372
48	6	0.6973	1	0	0.1838
49	6	3.528	0	0	-0.3807
49	6	0.1549	1	0	-0.5164
49	6	5.396	1	1	0.2812
49	6	1.086	0	0	-0.08421
49	6	1.851	0	1	0.009677
49	6	1.618	1	1	-0.1816
49	6	3.695	0	1	-0.3537
49	6	1.105	0	0	1.025
49	6	3.891	0	0	-0.5495
49	6	1.504	1	1	0.4247
49	6	5.349	0	0	1.895
49	6	3.651	1	1	0.8576
49	6	0.8625	1	1	0.5593
49	6	0.4012	1	1	0.2077
49	6	0.262	1	0	-0.1131
49	6	5.231	1	1	1.12
49	6	1.457	0	0	1.888
49	6	3.618	1	1	-0.7051
49	6	1.805	0	1	0.5362
49	6	3.611	0	0	-1.014
49	6	5.486	1	1	-0.1745
49	6	1.94	1	0	-0.6131
49	6	0.3123	0	1	-0.4175
49	6	3.278	1	1	0.05483
49	6	1.627	1	1	-0.313
49	6	0.3506	1	1	-0.9737
49	6	5.371	1	0	-0.7519
49	6	3.734	0	0	1.127
49	6	0.5933	1	0	0.1643
49	6	0.7812	0	0	0.176
49	6	0.7464	0	0	2.425
49	6	0.3135	1	0	-0.8167
49	6	1.076	1	1	-1.354
49	6	0.5369	0	0	-1.302
49	6	5.593	0	0	-0.7504
49	6	5.632	0	0	0.4625
49	6	5.435	0	0	-1.201
49	6	1.142	1	1	1.271
49	6	2.081	1	1	-1.421
49	6	0.9723	0	0	0.6128
49	6	1.704	1	1	-1.036
49	6	1.099	1	1	-0.3562
49	6	0.4186	0	0	-0.7016
49	6	5.341	0	0	0.6083
49	6	3.624	0	0	-0.3204
49	6	3.51	1	1	1.371
49	6	0.3308	0	0	1.255
49	6	0.08235	0	0	-0.2069
49	6	5.415	0	0	0.2731
49	6	1.972	0	0	-0.2594
