49	6	0.3055	0	1	2.435	-1.59
49	6	0.4459	1	1	-3.003	-0.7772
49	6	1.169	1	1	1.142	-0.1704
49	6	3.608	0	0	-0.3523	1.095
49	6	0.5072	1	0	1.185	0.2246
49	6	0.8726	0	0	0.2631	1.365
49	6	0.06784	1	1	1.68	0.3141
49	6	0.5505	1	1	0.1833	-0.9193
49	6	0.5306	1	1	2.747	-0.2802
49	6	0.1642	1	1	-2.855	1.031
49	6	0.02603	0	1	1.25	1.365
49	6	0.8198	0	0	1.54	-1.495
49	6	3.765	1	1	0.3891	-1.149
49	6	0.7729	0	0	1.143	0.2698
49	6	3.536	1	1	-1.755	-1.316
49	6	0.1437	0	1	-1.111	-0.9936
49	6	0.9365	0	1	-0.5714	0.4423
49	6	0.2829	1	0	-1.346	1.249
49	6	0.2344	0	0	0.6608	1.308
49	6	0.2404	0	1	-0.07518	1.188
49	6	1.128	0	0	-0.1281	1.308
49	6	0.0476	0	0	-0.6518	0.3141
49	6	0.5067	0	1	1.614	0.5641
49	6	0.2559	0	0	1.096	1.476
49	6	0.07607	1	0	-0.8344	0.3576
49	6	3.465	0	0	-1.387	-1.404
49	6	0.3016	0	0	-0.8379	-0.06544
49	6	3.604	0	0	0.6165	-0.4548
49	6	3.573	1	1	-0.3812	-0.9936
49	6	0.01283	1	1	-1.709	-1.59
49	6	3.416	1	1	0.3497	-1.149
49	6	1.057	1	1	0.6202	-0.4548
49	6	0.03202	1	0	0.1535	0.9306
49	6	0.04094	0	0	0.1138	-0.4548
49	6	3.564	0	0	-2.125	-0.8472
49	6	0.8963	1	0	0.09391	-0.4548
