49	6	1.285	0	0	0.03808	1.116
49	6	5.426	0	0	0.4922	-0.7937
49	6	2.089	1	1	-0.08483	0.5151
49	6	0.5422	1	1	1.15	0.8557
49	6	3.453	0	1	0.03209	-0.5777
49	6	3.807	0	0	-0.3185	-0.7937
49	6	3.832	1	1	0.2818	-0.6469
49	6	1.231	0	0	-1.02	0.7924
49	6	5.42	1	1	-1.618	-0.9532
49	6	5.186	1	1	-0.1658	-2.224
49	6	0.1091	0	0	-1.462	-2.399
49	6	3.751	0	0	0.4709	-0.8717
49	6	0.8787	1	1	0.3434	-1.039
49	6	5.172	1	1	0.6951	-1.128
49	6	0.6103	1	1	1.106	0.7924
49	6	0.2197	0	1	-1.255	1.116
49	6	1.749	1	1	0.7835	-0.05019
49	6	0.8063	1	1	1.654	0.7924
49	6	0.8977	1	1	0.4446	-0.6469
49	6	0.911	0	0	-0.4048	0.5151
49	6	1.76	0	0	-0.2726	-0.6469
49	6	5.257	1	1	-0.333	-1.039
49	6	1.268	0	1	2.704	1.271
49	6	0.6494	1	0	1.303	-0.3845
49	6	3.344	0	0	-0.5122	-0.2662
49	6	5.451	1	1	0.4938	-1.426
49	6	3.752	1	1	0.15	-1.426
