49	6	0.3035	0	1	-1.38	-2.027
49	6	0.001311	0	1	-0.1325	-1.01
49	6	0.3294	0	1	1.314	0.8739
49	6	0.5758	1	1	0.287	0.1137
49	6	1.133	0	0	0.8108	0.4851
49	6	0.1244	0	1	1.383	1.186
49	6	3.411	1	1	-0.4235	-0.7461
49	6	1.136	1	0	-0.5808	-0.3561
49	6	0.3035	1	0	-1.179	-1.401
49	6	0.774	1	0	-0.376	-0.4411
49	6	3.684	1	1	-0.07811	-0.1277
49	6	0.4242	0	0	-0.06967	0.4695
49	6	0.567	0	0	-0.3544	-0.4923
49	6	0.474	1	0	-1.705	-0.4472
49	6	3.485	0	0	0.7522	0.2845
49	6	3.682	1	1	1.042	1.111
49	6	0.4736	0	0	-1.759	-1.347
49	6	0.3764	0	0	-0.8676	-0.7442
