49	6	1.58	0	0	-0.5135	-0.2032
49	6	0.9106	0	0	-1.63	-0.5087
49	6	5.361	1	1	0.5588	-0.5087
49	6	0.1565	0	1	-0.6127	-1.808
49	6	1.691	0	0	2.957	-0.9674
49	6	0.3265	0	0	-0.1716	0.8614
49	6	0.3461	1	1	-0.7265	0.9978
49	6	0.4892	0	0	-0.3013	-2.146
49	6	0.6717	1	0	0.3516	0.1635
49	6	1.857	0	1	0.04992	1.254
49	6	0.9362	0	1	1.307	2.342
49	6	5.471	1	1	-1.216	-0.4036
49	6	1.933	1	1	-0.7623	-1.093
49	6	1.13	1	0	1.554	-0.2032
49	6	1.877	1	1	0.9825	2.067
49	6	5.319	1	1	-2.251	-0.9674
49	6	0.5191	0	0	-0.2882	0.07568
49	6	0.5202	0	0	-0.5284	0.7909
49	6	0.3392	1	0	0.2058	-1.36
49	6	5.342	0	0	0.3437	1.254
49	6	5.39	1	1	-1.458	-0.4036
49	6	0.9189	0	1	-0.7679	0.4134
49	6	0.2661	0	0	1.45	0.1635
