49	6	0.5543	0	1	0.1739	-0.5209
49	6	0.9879	1	1	0.6844	-0.5209
49	6	0.3401	0	0	-0.04166	0.0215
49	6	0.2092	1	1	-0.81	0.2698
49	6	0.3346	1	1	0.4172	3.119
49	6	0.3266	0	0	0.9882	0.8892
49	6	0.8982	0	0	0.9968	0.4474
49	6	1.874	1	1	-1.087	-0.6674
49	6	5.386	1	1	2.314	-0.3097
49	6	1.936	0	0	-0.8047	0.3298
49	6	0.4686	0	1	0.7187	0.209
49	6	1.133	0	1	-0.4377	0.6183
49	6	0.9011	1	1	1.066	-0.379
49	6	0.9607	0	0	1.314	0.1474
49	6	5.297	0	0	0.6336	-0.1743
49	6	2.046	1	1	0.2121	-0.8189
49	6	5.227	1	1	0.9256	-0.5209
49	6	0.2615	0	0	-1.767	3.214
49	6	0.3109	0	0	0.3342	0.1474
49	6	0.07865	0	1	0.5002	0.209
49	6	0.8403	1	0	0.3745	0.6183
49	6	0.167	1	0	0.6776	-0.5209
49	6	5.741	0	0	0.9326	-1.138
49	6	0.9176	0	0	-0.2979	-0.1743
49	6	2.165	0	0	-0.3522	-0.1743
49	6	0.73	1	1	0.8119	-0.7425
49	6	0.3177	1	1	1.078	-1.138
49	6	5.65	1	1	-0.06113	-1.056
49	6	0.3737	1	0	0.4902	-0.4494
49	6	5.495	0	0	-0.9763	-0.6674
49	6	1.888	1	1	0.6384	-1.222
49	6	0.4728	1	1	1.077	0.4474
49	6	5.493	1	1	0.518	-0.6674
49	6	5.639	0	0	-0.53	-0.0428
49	6	0.5421	0	0	1.256	0.389
49	6	0.6558	1	0	0.8986	2.856
49	6	2.1	1	1	1.156	0.4474
