48	6	0.7649	0	1	0.6575
48	6	1.707	1	1	-0.08531
48	6	1.591	1	1	-1.673
48	6	3.542	0	1	1.006
48	6	1.654	1	1	-0.05273
48	6	1.863	0	0	-1.104
48	6	5.142	1	1	-0.05167
48	6	0.672	1	0	0.3994
48	6	5.397	0	0	0.4534
48	6	3.563	0	1	0.7865
48	6	3.48	0	0	-1.09
48	6	0.9356	1	1	1.052
48	6	0.7048	1	1	1.186
48	6	0.9487	0	1	-0.01248
48	6	0.9174	1	0	1.126
48	6	0.2165	0	1	-0.2916
48	6	0.6342	0	0	-0.3039
48	6	0.5962	0	0	0.4754
48	6	3.835	0	0	0.2474
48	6	5.323	0	0	-0.01667
48	6	3.305	1	1	0.7177
48	6	0.2042	1	0	-0.2762
48	6	5.455	0	0	1.156
48	6	1.764	0	1	-0.6384
48	6	5.292	0	0	-0.5931
48	6	0.3863	1	1	-0.03687
48	6	0.8121	0	0	-0.0491
48	6	3.788	1	1	-0.123
48	6	5.523	0	0	-0.6539
48	6	5.339	1	1	-0.6408
49	6	1.549	1	1	1.601
49	6	1.713	1	1	2
49	6	5.357	0	1	1.878
49	6	3.63	1	1	1.252
49	6	1.833	0	1	0.2483
49	6	1.758	0	1	1.506
49	6	2.026	0	1	0.1187
49	6	5.22	1	1	0.1299
49	6	0.7658	1	1	-0.2029
49	6	0.8086	1	1	0.3941
49	6	3.649	0	0	-0.5775
49	6	0.3966	1	1	-0.4239
49	6	1.776	0	0	-1.444
49	6	0.7257	0	1	-0.355
49	6	5.61	0	0	-0.5826
49	6	0.1678	1	1	-0.5844
49	6	0.9368	0	1	-0.07586
49	6	0.3305	1	0	-1.02
49	6	0.06586	0	1	-1.265
49	6	3.654	1	1	0.2571
49	6	1.968	0	0	-0.1942
49	6	3.536	0	1	-0.08005
49	6	1.151	0	1	-0.8322
49	6	0.9985	0	0	-0.2958
49	6	0.3191	0	1	0.7004
49	6	0.23	0	1	-0.2497
49	6	3.419	0	0	0.2973
49	6	5.012	0	0	-0.695
49	6	5.5	0	0	-1.491
49	6	0.4541	1	1	0.195
49	6	0.3274	0	0	-1.267
49	6	3.343	1	1	-1.978
49	6	0.2743	1	0	0.5023
49	6	1.766	1	1	-0.568
49	6	1.017	1	1	1.057
49	6	3.758	1	1	-0.2562
49	6	5.132	1	1	0.07605
49	6	5.391	0	0	1.361
49	6	5.341	1	1	-0.2156
49	6	1.139	1	0	0.4424
49	6	5.352	1	1	0.2199
49	6	3.769	0	0	-1.279
49	6	0.6898	1	1	0.1456
49	6	0.9561	0	1	-0.1249
49	6	3.862	1	1	0.5523
49	6	1.004	0	1	-0.8467
49	6	3.56	0	0	-0.6022
49	6	5.448	1	1	-1.807
49	6	2.074	1	0	-1.703
49	6	1.621	0	0	-0.8526
