48	6	0.4903	0	0	0.3036	0.03561
48	6	0.07021	1	0	-0.6612	-0.5706
48	6	0.4998	1	1	0.4836	0.06448
48	6	0.9912	0	0	0.5876	0.3287
48	6	3.275	1	1	0.4913	0.5982
48	6	0.004309	0	1	0.3328	-0.07735
48	6	0.2377	0	0	-0.5056	-0.1761
48	6	0.4452	0	0	-1.76	-1.851
48	6	0.06319	0	0	2.032	2.202
48	6	0.3851	0	0	-0.1984	-0.1251
49	6	0.3154	1	0	1.11	1.277
49	6	0.1631	1	1	0.9565	0.792
49	6	0.04117	0	0	-1.063	-0.9514
49	6	0.0684	1	0	1.126	1.052
49	6	0.1053	1	1	0.1642	-0.09469
49	6	0.3392	1	1	0.6147	0.3113
49	6	0.4983	1	1	1.016	1.056
49	6	0.3123	0	1	1.483	1.268
49	6	3.854	0	0	-0.72	-1.083
49	6	0.9807	0	0	1.851	1.705
49	6	0.654	0	0	-0.7428	-0.08681
49	6	1.042	0	1	1.144	0.5311
49	6	0.4444	0	1	-0.1443	-0.02296
49	6	0.2312	1	0	-0.1283	-0.3559
49	6	3.503	0	0	0.8654	0.9479
49	6	3.36	1	1	0.9368	1.055
49	6	0.944	0	0	1.477	2.235
49	6	0.1505	1	0	1.17	0.9014
49	6	0.04953	0	0	-1.591	-2.482
49	6	3.808	1	1	-0.488	-1.422
49	6	1.284	1	1	1.788	1.546
49	6	3.831	1	1	-0.74	-1.238
49	6	0.7877	0	0	-0.267	-0.1286
49	6	0.5233	1	1	-0.6896	-0.07037
49	6	0.3638	0	0	0.2481	0.1673
49	6	0.6854	1	1	-3.229	-3.349
49	6	0.2731	0	1	-1.034	-0.04044
49	6	1.015	0	1	1.714	0.7586
49	6	0.5417	0	1	-0.04594	-0.8542
49	6	3.761	1	1	-0.03358	-0.334
49	6	0.3132	0	1	0.2212	0.1017
49	6	0.7774	0	0	-1.407	-2.603
49	6	0.1612	1	1	-2.61	-2.359
49	6	0.3021	1	1	0.411	0.7449
49	6	0.03373	0	0	-0.4383	0.3834
49	6	0.08812	1	0	1.38	1.073
49	6	1.171	0	0	-0.5646	-0.5913
49	6	0.3001	0	0	1.825	1.468
49	6	3.621	1	1	3.003	2.937
49	6	0.751	1	0	1.668	1.731
49	6	0.3148	1	0	-0.701	-1.827
49	6	0.6799	1	1	-1.183	-1.827
49	6	3.38	1	1	-1.946	-1.642
49	6	0.5301	0	0	0.7409	1.366
49	6	0.4099	0	1	0.2736	-0.4685
49	6	0.3625	1	0	0.323	0.3051
49	6	3.431	0	0	-0.1188	0.1058
49	6	3.817	1	1	0.9201	0.8857
49	6	0.607	0	0	-0.1767	0.097
49	6	0.1197	0	1	-0.8964	-0.2902
