49	6	0.07233	0	0	0.5974	1.127
49	6	0.153	1	1	-0.4716	0.4916
49	6	0.07736	1	1	0.6288	-0.3774
49	6	0.1849	0	0	1.177	0.5316
49	6	0.5516	1	1	3.598	2.85
49	6	0.6548	0	1	0.9404	0.3939
49	6	3.978	0	0	-0.7566	0.0607
49	6	0.8809	0	0	-0.3807	-0.09183
49	6	0.4068	0	0	1.197	1.429
49	6	0.8995	0	0	-0.1026	-1.397
49	6	0.1125	1	0	0.8167	0.529
49	6	0.003829	1	0	-1.313	-2.148
49	6	3.684	0	0	-1.129	-1.13
49	6	3.878	1	1	-0.8529	0.1162
49	6	0.9392	0	0	-0.2445	0.7601
49	6	0.05557	1	1	-0.1072	-0.6523
49	6	0.2893	1	1	2.407	2.175
49	6	3.302	1	1	-0.8662	-0.2547
49	6	0.6647	1	1	-0.1778	1.811
49	6	3.705	1	1	0.1824	0.1385
49	6	0.03553	0	0	-0.1831	-0.7095
49	6	0.5342	1	0	-0.9996	-0.477
49	6	0.008019	1	0	-0.557	-0.02817
49	6	0.7886	1	0	2.014	1.022
49	6	0.02913	1	1	2.363	1.701
49	6	0.7259	0	0	-0.6353	0.02971
49	6	0.6054	0	0	2.853	2.445
49	6	3.543	1	1	-0.639	-0.8313
49	6	0.3239	1	0	-0.6941	-1.059
49	6	0.9538	0	0	-0.4072	-0.3956
49	6	0.0805	0	0	2.325	2.01
49	6	0.05087	0	0	1.095	0.7529
49	6	0.1038	0	1	1.448	1.822
49	6	0.2798	1	1	1.082	1.109
49	6	0.8281	0	0	-0.2024	0.5864
49	6	0.2731	0	0	-2.05	-2.322
49	6	3.605	1	1	0.4296	0.9659
49	6	0.8153	1	0	-1.235	-0.1732
49	6	0.5279	1	0	1.598	1.428
49	6	0.9559	1	1	0.8831	1.405
49	6	3.524	1	1	0.06233	0.3457
49	6	0.03612	1	0	-0.5024	-0.7415
49	6	0.173	0	1	0.7164	1.371
49	6	0.5544	1	0	-0.1451	0.2246
49	6	3.863	0	0	1.799	2.008
49	6	3.459	1	1	0.5975	1.235
49	6	0.05366	0	0	0.559	0.9414
49	6	0.3634	0	0	0.3687	0.5512
