49	6	3.394	1	1	-0.808	-1.078
49	6	0.8555	1	1	-0.3704	0.4341
49	6	0.3586	0	1	0.4717	0.08018
49	6	5.517	0	0	-0.03585	-0.01904
49	6	0.6241	0	1	-1.279	-0.9137
49	6	3.742	1	1	-0.6037	-0.9127
49	6	1.189	1	0	0.2192	0.06377
49	6	3.265	1	1	-1.171	-1.139
49	6	5.409	1	1	-0.5344	-0.6509
49	6	0.6469	1	1	-0.6977	-1.25
49	6	0.537	1	1	-0.7817	-0.06017
49	6	5.318	0	0	-0.3205	0.1668
49	6	5.512	1	1	0.3252	0.2074
49	6	0.6016	0	0	0.8761	1.062
49	6	2.014	1	1	-1.199	-0.6735
49	6	0.7307	0	1	0.6499	-0.186
49	6	2.031	1	1	-1.113	-0.08445
