48	6	3.759	1	1	1.531	0.004503
48	6	0.3605	0	1	-1.183	1.723
48	6	0.2207	0	0	-0.1049	0.1424
48	6	0.4874	0	0	0.2342	-1.093
48	6	0.1342	0	0	0.1755	0.07426
48	6	0.1931	0	0	0.006002	-1.305
49	6	0.1667	1	1	2.171	0.4389
49	6	0.6215	1	0	0.2758	-0.2076
49	6	0.02286	1	0	1.214	-1.128
49	6	0.07058	0	1	0.7011	1.127
49	6	0.1075	1	0	0.5127	-0.7543
49	6	0.03996	0	0	-1.185	0.08402
49	6	0.7043	1	0	0.612	0.9125
49	6	0.4637	0	0	-0.3697	1.762
49	6	3.696	0	0	0.4117	-0.3104
49	6	0.7595	0	0	0.6306	0.5224
49	6	0.2654	0	0	0.3325	1.988
49	6	0.8145	0	0	-0.4141	-0.999
49	6	0.2654	0	1	-0.02025	0.1761
49	6	0.222	1	0	-2.675	-0.999
49	6	3.324	0	0	1.003	-0.999
49	6	4.075	1	1	-0.09881	-0.01056
49	6	1.06	0	0	2.368	-0.4163
49	6	0.115	1	1	0.7536	1.933
49	6	0.1026	0	0	0.1436	-0.3104
49	6	3.332	1	1	0.2232	-0.638
49	6	1.069	1	1	0.1162	-0.4163
49	6	3.813	1	1	0.03721	-0.3104
49	6	0.4747	0	0	-0.296	1.196
49	6	0.7559	1	0	-0.2315	-0.638
49	6	0.1605	1	0	-0.2265	1.264
49	6	0.8256	1	1	-0.1441	1.33
49	6	0.5357	0	0	-0.642	0.7616
49	6	1.081	0	0	0.8551	-1.128
49	6	0.6308	0	0	0.3761	-1.401
49	6	3.624	1	1	0.7892	-0.01056
49	6	0.2234	0	0	-0.08342	-0.999
49	6	0.8824	0	0	-0.7105	-1.546
49	6	0.03507	0	0	0.8571	-0.4163
49	6	0.1304	1	0	-0.2735	0.5224
49	6	0.2706	0	0	0.2522	0.9856
49	6	0.01468	1	1	-0.4637	-1.128
49	6	0.6375	0	0	0.5405	-2.192
49	6	0.1601	0	0	-0.2598	0.4389
49	6	3.663	1	1	-0.2336	0.4389
49	6	0.7308	1	0	-1.651	1.82
49	6	0.671	1	0	1.588	-0.4163
49	6	1.076	1	1	1.163	0.6039
49	6	3.652	1	1	1.241	-0.638
49	6	0.4482	0	0	0.2874	-1.401
49	6	0.6281	0	0	2.677	-1.128
49	6	0.21	1	1	0.3897	-0.01056
49	6	3.59	0	0	2.53	1.057
49	6	3.453	1	1	-0.6789	0.2659
49	6	0.2296	0	1	2.838	0.8378
49	6	0.5077	0	0	1.241	0.08402
