48	6	1.462	1	1	0.4495
48	6	1.012	1	1	-0.5998
48	6	1.721	1	1	-0.5124
48	6	3.467	0	1	0.03406
48	6	1.05	0	0	0.1743
48	6	0.5102	0	0	-0.9505
48	6	0.7236	1	1	0.347
48	6	1.033	1	1	-0.1524
48	6	0.02129	0	1	-0.06229
48	6	0.4346	1	0	0.07423
48	6	0.863	1	1	0.3172
48	6	3.845	1	1	-0.07493
48	6	5.629	0	0	0.2865
48	6	0.8998	0	1	0.1585
48	6	0.5511	0	1	-0.5072
48	6	1.68	0	0	0.4617
48	6	1.633	1	1	-0.3759
48	6	1.78	1	1	0.5272
48	6	5.378	0	0	0.9143
48	6	1.913	1	1	-1.888
48	6	3.623	1	1	-0.4565
48	6	5.747	0	0	0.5077
48	6	3.534	0	1	1.974
48	6	0.2433	1	1	-0.7962
48	6	2.023	1	0	0.1015
48	6	5.404	0	0	0.5505
48	6	5.428	0	0	-0.04572
48	6	0.8246	1	1	-0.6139
48	6	0.5423	0	1	-0.1249
48	6	5.511	1	1	0.4938
48	6	0.2013	0	1	-0.6805
48	6	3.282	1	1	-0.2001
48	6	3.63	1	1	-0.06168
48	6	2.359	1	1	0.07057
48	6	1.943	1	1	0.8057
48	6	0.9563	1	1	-0.3661
48	6	5.147	0	0	-0.9695
48	6	0.8136	1	1	-1.069
48	6	0.5333	0	1	0.602
48	6	5.257	0	0	-0.3799
48	6	5.497	1	1	0.02402
48	6	0.6244	0	0	-0.1808
49	6	0.03975	1	1	1.611
49	6	0.2636	0	1	-0.7638
49	6	2.116	1	1	-1.613
49	6	5.314	1	1	-0.6302
49	6	3.527	0	0	-0.6868
49	6	0.6299	1	0	0.1632
49	6	1.581	1	1	-1.384
49	6	5.206	1	1	-1.123
49	6	0.7601	1	0	0.07616
49	6	3.834	1	1	1.899
49	6	5.399	0	0	0.8302
49	6	1.386	1	1	0.07521
49	6	1.529	0	0	-0.29
49	6	3.446	0	0	0.2949
49	6	5.479	0	0	-0.008073
49	6	3.82	0	1	0.4691
49	6	1.115	0	0	0.2506
49	6	3.812	1	1	-0.8145
49	6	1.601	0	0	-0.3617
49	6	4.946	0	0	-0.1173
49	6	0.3853	0	0	-0.1869
49	6	4.113	0	0	-0.3677
49	6	0.4823	1	1	-1.074
49	6	1.672	1	1	1.438
49	6	4.926	0	0	-0.6123
49	6	1.866	0	0	0.4327
49	6	0.811	0	1	0.2458
49	6	0.7853	1	1	0.1243
49	6	1.008	1	1	-2.203
49	6	0.7922	0	1	-0.8182
49	6	0.5158	1	1	-0.9742
49	6	1.793	0	0	1.935
49	6	3.477	0	0	-1.563
49	6	3.394	1	1	-0.8216
49	6	0.8555	1	1	0.1601
49	6	0.3586	0	1	-0.1294
49	6	5.517	0	0	-0.3055
49	6	0.6241	0	1	-1.179
49	6	3.742	1	1	-1.229
49	6	1.189	1	0	-0.1773
49	6	3.265	1	1	-0.7742
49	6	5.409	1	1	-0.6295
49	6	0.6469	1	1	-1.484
49	6	0.537	1	1	-0.3768
49	6	5.318	0	0	0.08594
49	6	5.512	1	1	-0.07159
49	6	0.6016	0	0	0.8198
49	6	2.014	1	1	-0.2417
49	6	0.7307	0	1	0.284
49	6	2.031	1	1	-0.1145
