49	6	3.807	0	0	-0.6519	-0.8613
49	6	3.832	1	1	-0.03213	-0.8721
49	6	1.231	0	0	-1.486	-0.05475
49	6	5.42	1	1	-2.147	-1.082
49	6	5.186	1	1	-0.5141	-1.062
49	6	0.1091	0	0	-1.975	0.5396
49	6	3.751	0	0	0.1809	-0.8398
49	6	0.8787	1	1	0.1205	0.1203
49	6	5.172	1	1	0.4589	-1.056
49	6	0.6103	1	1	0.9204	0.2593
49	6	0.2197	0	1	-1.765	1.228
49	6	1.749	1	1	0.5332	-0.247
49	6	0.8063	1	1	1.525	0.1457
49	6	0.8977	1	1	0.2309	0.08064
49	6	0.911	0	0	-0.7844	0.1169
49	6	1.76	0	0	-0.6643	-0.2621
49	6	5.257	1	1	-0.7341	-1.074
49	6	1.268	0	1	2.716	1.602
49	6	0.6494	1	0	1.241	1.386
49	6	3.344	0	0	-0.9133	-0.7655
49	6	5.451	1	1	0.1939	-1.075
49	6	3.752	1	1	-0.1478	-0.832
