47	6	1.711	1	1	0.6267
47	6	5.27	0	0	-0.3343
47	6	0.5874	0	1	0.9146
47	6	5.374	0	0	-0.9042
47	6	5.548	1	1	-0.6133
48	6	0.09574	0	0	-1.313
48	6	2.047	0	0	-0.3772
48	6	5.261	1	1	-0.6955
48	6	5.313	1	1	-1.587
48	6	1.947	1	1	-1.339
48	6	0.9279	1	1	1.272
48	6	1.609	1	1	1.411
48	6	5.316	0	0	-0.7755
48	6	0.0574	0	1	-0.3196
48	6	0.2929	0	1	-0.9076
48	6	0.3462	0	1	-0.7905
48	6	5.154	1	1	-0.6337
48	6	0.1843	0	0	0.9598
48	6	5.515	0	0	2.192
48	6	5.443	0	0	-0.9923
48	6	0.5091	1	1	-0.2718
48	6	0.3241	0	1	0.5688
48	6	0.4397	0	1	-1.415
48	6	0.2308	0	1	-0.6893
48	6	0.6737	0	1	-0.7332
48	6	0.1225	1	1	-0.8398
48	6	0.3995	0	1	-0.4294
48	6	0.8509	0	0	-0.2634
48	6	0.8564	1	1	0.2543
48	6	0.4513	1	1	-0.3868
48	6	0.1971	1	1	0.6334
48	6	0.2762	1	1	0.4256
48	6	1.279	0	0	-0.07425
48	6	1.018	0	0	-0.7898
48	6	1.806	0	1	-2.145
48	6	1.726	0	0	1.157
48	6	0.1834	1	1	0.3105
48	6	2.138	0	0	-0.6041
48	6	0.1411	1	0	0.8957
48	6	1.064	1	1	-0.3779
48	6	1.834	0	1	1.275
48	6	1.413	0	1	0.2712
48	6	5.386	1	1	-1.173
48	6	0.3209	1	0	0.9523
48	6	4.968	1	1	0.6882
48	6	0.8895	0	0	1.116
48	6	1.767	1	1	-0.3526
48	6	1.138	1	1	-0.3697
48	6	2.416	1	0	-0.8748
48	6	1.001	0	0	-1.818
48	6	0.4798	0	1	-0.898
48	6	1.088	1	1	-0.06971
48	6	0.7813	0	1	0.9865
48	6	5.079	1	1	1.653
48	6	5.305	1	0	-0.08503
49	6	0.1411	1	0	-1.016
49	6	0.7668	0	1	0.1918
49	6	1.614	0	0	-0.4007
49	6	5.241	0	0	-0.8461
49	6	0.4034	1	1	1.156
49	6	0.1183	1	1	1.162
49	6	1.76	0	0	0.2924
49	6	1.158	0	1	-0.7632
49	6	0.1618	1	0	0.4633
49	6	0.3601	1	1	-0.5085
49	6	1.882	0	0	-2.355
49	6	1.705	0	0	-0.6482
49	6	5.244	1	1	0.07108
49	6	0.5543	0	1	-0.2731
49	6	0.9879	1	1	-0.552
49	6	0.3401	0	0	0.5922
49	6	0.2092	1	1	0.1816
49	6	0.3346	1	1	-0.1053
49	6	0.3266	0	0	-0.5038
49	6	0.8982	0	0	1.092
49	6	1.874	1	1	-2.781
49	6	5.386	1	1	-1.067
49	6	1.936	0	0	-2.78
49	6	0.4686	0	1	0.2492
49	6	1.133	0	1	-0.4339
49	6	0.9011	1	1	-0.4249
49	6	0.9607	0	0	1.707
49	6	5.297	0	0	0.7432
49	6	2.046	1	1	-0.7155
49	6	5.227	1	1	0.4114
49	6	0.2615	0	0	-2.022
49	6	0.3109	0	0	-0.6534
49	6	0.07865	0	1	0.1745
49	6	0.8403	1	0	-0.6586
49	6	0.167	1	0	-0.7315
49	6	5.741	0	0	0.1514
49	6	0.9176	0	0	-0.7654
49	6	2.165	0	0	-0.5065
49	6	0.73	1	1	0.268
49	6	0.3177	1	1	-0.04708
49	6	5.65	1	1	-1.082
49	6	0.3737	1	0	1.994
49	6	5.495	0	0	-0.4457
49	6	1.888	1	1	-0.6539
49	6	0.4728	1	1	-0.3704
49	6	5.493	1	1	-0.01197
49	6	5.639	0	0	-1.027
49	6	0.5421	0	0	-1.009
49	6	0.6558	1	0	-0.2118
49	6	2.1	1	1	-1.364
