47	6	0.9204	0	0	0.8217
47	6	0.03613	1	0	1.768
47	6	0.1626	0	1	1.866
47	6	0.5162	0	0	-0.3797
47	6	1.062	1	0	1.39
47	6	0.1965	1	1	-0.3797
47	6	0.332	0	0	1.96
47	6	0.4814	1	1	-1.422
47	6	0.8968	1	1	-0.147
47	6	0.3453	0	1	0.1091
48	6	0.02161	1	1	-1.037
48	6	0.4013	1	1	-0.2598
48	6	0.2537	1	1	-0.09293
48	6	0.7126	0	0	1.263
48	6	1.004	0	0	-0.2598
48	6	0.4068	1	1	-1.422
48	6	0.3953	1	1	0.06057
48	6	0.1524	0	0	0.1091
48	6	3.96	0	1	-0.3188
48	6	0.1052	1	1	-0.3188
48	6	0.811	0	1	-0.09293
48	6	0.9624	1	1	-0.147
48	6	0.06924	1	1	-1.037
48	6	0.07691	0	0	1.438
48	6	3.452	1	1	-1.772
48	6	3.741	0	0	-0.4426
48	6	0.2471	0	1	0.01075
48	6	0.004627	0	0	0.1091
48	6	1.049	0	0	-0.2025
48	6	0.5607	1	0	1.788
48	6	0.943	0	0	0.2919
48	6	3.562	1	1	-3.529
48	6	0.06853	1	0	0.2919
48	6	0.3707	0	1	-0.7922
48	6	0.3768	0	0	0.537
48	6	0.009952	1	0	1.509
48	6	0.2825	0	1	-2.977
48	6	0.2222	1	0	0.4184
48	6	0.7121	1	0	-0.04039
48	6	3.891	0	0	-1.22
48	6	0.01736	1	0	1.263
48	6	0.9905	1	0	1.209
48	6	0.2592	0	0	1.069
48	6	0.4706	0	1	-1.318
48	6	3.607	0	0	-1.772
48	6	0.09393	1	1	1.236
48	6	0.7755	1	1	-0.3188
48	6	0.4109	1	1	-1.904
48	6	0.4009	1	1	0.2027
48	6	0.04126	1	1	0.9802
48	6	0.1355	0	1	0.8867
48	6	3.85	1	1	-1.422
48	6	3.745	0	0	-0.7922
48	6	0.2876	0	0	0.7198
48	6	0.2033	1	0	-0.7922
48	6	0.2334	0	1	-1.22
48	6	0.438	0	1	0.8217
48	6	1.254	0	1	0.7883
48	6	3.629	1	1	-1.22
48	6	3.284	0	0	-0.7922
49	6	0.09638	0	1	-0.5749
49	6	3.668	1	1	-1.422
49	6	0.4757	1	1	-0.3797
49	6	0.3227	0	1	-1.318
49	6	0.08577	0	1	1.486
49	6	0.491	0	0	-0.7922
49	6	0.01522	0	0	0.01075
49	6	3.726	0	0	-0.6446
49	6	0.118	0	1	1.828
49	6	0.02858	0	1	0.2027
49	6	0.7737	0	1	1.01
49	6	1.108	0	1	0.1565
49	6	0.1524	0	0	1.577
49	6	0.3736	1	1	0.2919
49	6	0.3055	0	1	-1.772
49	6	0.4459	1	1	-0.7922
49	6	1.169	1	1	-0.147
49	6	3.608	0	0	1.069
49	6	0.5072	1	0	0.2478
49	6	0.8726	0	0	1.315
49	6	0.06784	0	1	0.335
49	6	0.5505	1	1	-0.9521
49	6	0.5306	1	1	-0.2598
49	6	0.1642	1	1	1.01
49	6	0.02603	1	1	1.315
49	6	0.8198	0	0	-1.648
49	6	3.765	1	1	-1.22
49	6	0.7729	0	0	0.2919
49	6	3.536	1	1	-1.422
49	6	0.1437	0	1	-1.037
49	6	0.9365	0	1	0.4588
49	6	0.2829	1	0	1.209
49	6	0.2344	0	0	1.263
49	6	0.2404	0	1	1.155
49	6	1.128	0	0	1.263
49	6	0.0476	0	0	0.335
49	6	0.5067	0	1	0.575
49	6	0.2559	1	0	1.414
49	6	0.07607	1	0	0.3771
49	6	3.465	0	0	-1.532
49	6	0.3016	0	0	-0.04039
49	6	3.604	0	0	-0.4426
49	6	3.573	1	1	-1.037
49	6	0.01283	1	1	-1.772
49	6	3.416	1	1	-1.22
49	6	1.057	1	1	-0.4426
49	6	0.03202	1	0	0.9184
49	6	0.04094	0	0	-0.4426
49	6	3.564	0	0	-0.8705
49	6	0.8963	1	0	-0.4426
