48	6	1.896	0	1	-0.2457
48	6	0.2923	0	1	-0.1247
48	6	1.514	1	1	-0.03844
48	6	5.515	0	0	0.1253
48	6	1.299	0	1	-0.7732
48	6	5.402	0	0	-1.164
48	6	0.7538	1	1	-0.817
48	6	1.78	1	1	0.5495
48	6	0.8344	0	1	0.05983
48	6	3.252	1	1	1.071
48	6	1.883	0	0	-0.3359
48	6	5.216	0	0	0.03132
48	6	3.742	1	1	-1.23
48	6	3.872	1	1	-0.1848
48	6	0.709	1	1	1.31
48	6	0.7649	0	1	1.15
48	6	1.707	1	1	-0.4379
48	6	1.591	1	1	-0.335
48	6	3.542	0	1	1.637
48	6	1.654	1	1	1.095
48	6	1.863	0	0	0.5758
48	6	5.142	1	1	-0.1193
48	6	0.672	1	0	-0.3703
48	6	5.397	0	0	-1.147
48	6	3.563	0	1	-0.05928
48	6	3.48	0	0	0.5694
48	6	0.9356	1	1	0.9676
48	6	0.7048	1	1	0.7358
48	6	0.9487	0	1	1.65
48	6	0.9174	1	0	-0.2456
48	6	0.2165	0	1	0.22
48	6	0.6342	0	0	-0.2881
48	6	0.5962	0	0	0.2872
48	6	3.835	0	0	2.4
48	6	5.323	0	0	-0.3693
48	6	3.305	1	1	0.7851
48	6	0.2042	1	0	0.3568
48	6	5.455	0	0	-0.4547
48	6	1.764	0	1	0.5422
48	6	5.292	0	0	-0.5814
48	6	0.3863	1	1	-0.369
48	6	0.8121	0	0	-0.2897
48	6	3.788	1	1	-0.5725
48	6	5.523	0	0	0.5288
48	6	5.339	1	1	-1.154
49	6	1.549	1	1	-1.412
49	6	1.713	1	1	-0.2378
49	6	5.357	0	1	1.704
49	6	3.63	1	1	0.4181
49	6	1.833	0	1	1.558
49	6	1.758	0	1	-0.07323
49	6	2.026	0	1	0.06721
49	6	5.22	1	1	-0.1477
49	6	0.7658	1	1	-0.9806
49	6	0.8086	1	1	-0.8267
49	6	3.649	0	0	0.5961
49	6	0.3966	1	1	-1.01
49	6	1.776	0	0	0.1031
49	6	0.7257	0	1	-1.645
49	6	5.61	0	0	-0.5574
49	6	0.1678	1	1	1.226
49	6	0.9368	0	1	-1.197
49	6	0.3305	1	0	-0.09268
49	6	0.06586	0	1	-0.5001
49	6	3.654	1	1	-1.674
49	6	1.968	0	0	0.1714
49	6	3.536	0	1	-0.617
49	6	1.151	0	1	-0.7698
49	6	0.9985	0	0	0.006738
49	6	0.3191	0	1	-0.6114
49	6	0.23	0	1	0.4233
49	6	3.419	0	0	0.09062
49	6	5.012	0	0	-0.284
49	6	5.5	0	0	-0.6416
49	6	0.4541	1	1	-1.252
49	6	0.3274	0	0	0.1323
49	6	3.343	1	1	-0.5148
49	6	0.2743	1	0	-1.2
49	6	1.766	1	1	0.5639
49	6	1.017	1	1	-1.283
49	6	3.758	1	1	-0.4901
49	6	5.132	1	1	-0.5
49	6	5.391	0	0	-0.5882
49	6	5.341	1	1	-0.4364
49	6	1.139	1	0	-0.1895
49	6	5.352	1	1	-0.4556
49	6	3.769	0	0	0.2122
49	6	0.6898	1	1	0.6739
49	6	0.9561	0	1	-0.6153
49	6	3.862	1	1	-0.9155
49	6	1.004	0	1	-0.6694
49	6	3.56	0	0	-0.1179
49	6	5.448	1	1	-0.111
49	6	2.074	1	0	0.1259
49	6	1.621	0	0	-0.1126
