48	6	5.507	1	1	-0.8001
48	6	1.661	0	1	0.3996
48	6	3.659	0	0	-0.4375
48	6	1.736	1	1	0.8487
48	6	1.91	0	0	-0.3768
48	6	5.268	1	1	-0.2787
48	6	1.228	1	0	1.351
48	6	1.072	1	1	0.01437
48	6	0.4014	0	0	-0.4846
48	6	0.678	0	1	0.01471
48	6	1.698	0	0	-0.8109
48	6	0.6457	0	1	1.159
48	6	5.02	1	1	-0.02817
48	6	1.642	0	0	-1.335
48	6	0.9463	1	1	0.06237
48	6	1.702	1	1	0.8657
48	6	0.5302	1	1	0.6391
48	6	0.1826	0	1	0.3786
48	6	3.679	1	1	0.2459
48	6	3.569	1	1	-0.2445
48	6	1.048	0	0	0.08273
48	6	3.704	1	1	1.576
48	6	3.213	1	1	0.7888
48	6	5.67	0	0	0.5841
48	6	0.1846	1	1	-0.5157
48	6	0.2754	0	0	0.6528
48	6	0.7367	1	1	1.274
48	6	2.004	1	1	-0.1676
48	6	3.267	0	0	-0.2802
48	6	3.231	1	1	0.9903
48	6	5.121	1	1	0.1311
48	6	0.7644	1	1	0.7857
48	6	1.148	1	1	0.5724
48	6	5.284	0	0	-0.02154
48	6	3.448	0	0	-0.1741
48	6	5.194	1	1	-0.1439
48	6	1.895	0	0	2.03
48	6	1.244	0	1	1.127
48	6	0.371	0	0	0.9106
49	6	5.398	1	1	1.598
49	6	5.634	1	1	-0.007749
49	6	0.5508	0	1	1.434
49	6	1.95	0	0	-0.8163
49	6	5.481	0	0	-0.2935
49	6	1.57	0	1	0.4497
49	6	1.046	1	0	0.7886
49	6	3.607	1	1	0.2709
49	6	1.702	1	0	0.07162
49	6	1.561	0	0	-0.1859
49	6	0.3164	1	1	0.879
49	6	1.792	0	0	0.7664
49	6	5.693	1	1	-0.3896
49	6	5.139	0	0	0.9458
49	6	5.345	0	0	-1.729
49	6	5.607	0	0	-0.3612
49	6	0.5354	1	0	0.8045
49	6	0.0668	1	0	-0.5816
49	6	1.793	1	1	0.5088
49	6	0.4289	0	0	0.874
49	6	1.865	0	0	-0.9467
49	6	3.402	1	1	1.235
49	6	3.728	1	1	-0.8465
49	6	1.885	0	0	0.6396
49	6	3.167	1	1	0.8542
49	6	1.681	1	0	-0.204
49	6	1.078	0	1	-0.1744
49	6	0.7738	1	1	-0.2282
49	6	3.38	1	1	-0.4683
49	6	0.8871	0	0	0.3837
49	6	3.686	1	1	-0.9235
49	6	1.036	1	0	0.2832
49	6	0.5822	0	1	0.2407
49	6	0.8509	0	0	0.7012
49	6	3.508	0	0	-1.588
49	6	0.3922	0	1	1.831
49	6	3.36	1	1	-1.522
49	6	0.9723	0	0	1.462
49	6	3.29	0	0	-1.875
49	6	5.437	1	1	0.5515
49	6	0.09719	1	0	-0.2409
49	6	2.167	1	1	0.8667
49	6	0.7888	0	1	0.8636
49	6	5.577	0	0	-0.8948
49	6	1.018	0	0	0.7888
49	6	3.481	1	1	-0.1029
49	6	0.4488	0	0	1.417
49	6	0.5256	0	0	1.464
49	6	1.026	1	0	0.5373
49	6	5.158	1	1	0.1432
