47	6	5.498	1	1	0.03247
47	6	0.4438	1	0	-0.2629
47	6	0.8259	0	0	1.244
47	6	0.05012	0	0	-1.746
47	6	0.5704	0	0	-0.09462
47	6	5.508	0	0	0.02738
47	6	0.1668	0	0	0.1413
47	6	1.101	0	0	1.741
47	6	5.471	0	0	-0.1842
47	6	0.2689	1	0	0.4248
47	6	0.01982	0	0	0.4972
47	6	0.3179	0	0	-0.04728
47	6	0.382	1	0	1.346
47	6	1.498	0	0	-0.1461
47	6	2.112	1	1	0.9958
47	6	0.2752	1	0	1.359
47	6	5.716	1	0	1.602
47	6	5.173	0	0	1.22
47	6	1.957	1	1	0.6654
47	6	1.897	1	1	3.54
47	6	0.2545	1	0	0.7242
47	6	0.1107	0	0	-0.09597
47	6	1.983	0	0	0.3212
47	6	0.1836	0	0	-0.07297
47	6	0.5125	0	0	0.7059
47	6	5.596	1	1	-0.8038
47	6	0.9086	0	0	-0.04677
47	6	0.5028	0	1	1.591
47	6	1.211	1	0	0.3504
47	6	0.2896	1	0	0.1707
47	6	0.9741	0	0	-0.4419
48	6	2.127	0	0	0.3659
48	6	5.472	0	0	-0.591
48	6	1.923	1	1	2.66
48	6	0.6792	0	0	0.1631
48	6	5.364	1	1	-0.2444
48	6	5.035	0	0	-0.1958
48	6	0.4827	0	0	0.4121
48	6	1.681	1	1	-0.1812
48	6	0.6301	1	1	0.2601
48	6	0.8313	1	1	0.009032
48	6	5.736	0	0	-0.431
48	6	1.723	0	0	-0.6023
48	6	0.2148	1	1	0.2386
48	6	0.8732	1	1	-0.9869
48	6	0.1108	1	0	0.02681
48	6	0.3962	0	0	-0.1988
48	6	5.755	1	1	-0.4096
48	6	1.949	0	0	-0.4688
48	6	0.1885	1	0	0.01881
48	6	1.908	0	0	0.3915
48	6	5.35	1	1	-0.3948
48	6	1.056	1	1	-0.9656
48	6	0.5337	1	1	0.4356
48	6	0.3461	1	0	0.08917
48	6	2.132	1	1	0.5031
48	6	5.841	1	1	0.01151
48	6	1.178	1	0	0.9728
48	6	0.1121	0	0	0.6377
48	6	0.09333	0	0	0.4381
48	6	0.7503	1	1	0.2889
48	6	1.081	0	0	1.165
48	6	0.2296	1	0	0.6577
48	6	1.896	0	0	-0.4971
48	6	5.419	0	0	0.4946
48	6	5.117	1	1	-0.7006
48	6	1.114	1	1	0.6041
48	6	1.006	1	0	0.1265
48	6	0.3039	1	0	-0.2831
48	6	1.076	0	0	0.002121
48	6	0.9175	1	0	1.617
48	6	1.722	0	0	1.165
48	6	0.113	0	0	0.04516
48	6	0.8139	1	1	1.042
48	6	1.642	0	0	2.258
48	6	5.909	1	1	2.106
48	6	0.7445	0	1	2.132
48	6	0.05144	1	0	-0.4301
48	6	0.8442	0	0	0.01077
48	6	0.9045	0	0	-0.3664
48	6	0.3134	0	0	0.01457
49	6	0.05946	0	0	-1.05
49	6	0.4589	1	1	1.882
49	6	0.01357	0	0	0.1028
49	6	0.1017	1	0	2.139
49	6	0.08916	0	1	-0.4128
49	6	0.6809	0	0	0.1115
49	6	0.685	1	1	0.06146
49	6	1.277	0	0	0.1508
49	6	5.326	0	0	-0.6892
49	6	1.708	0	0	-0.04378
49	6	0.9843	0	0	1.137
49	6	1.654	0	0	0.4172
49	6	0.86	0	0	0.1339
49	6	0.04381	1	0	-0.09784
49	6	5.252	0	0	-0.6919
49	6	5.039	1	1	0.06713
49	6	1.775	0	0	-0.3865
49	6	0.51	1	0	0.07683
49	6	0.4139	1	0	0.02505
49	6	5.531	1	1	0.6523
49	6	1.737	1	0	1.281
49	6	5.598	1	1	-0.8406
49	6	0.8469	0	0	0.6261
49	6	1.086	1	0	0.5848
49	6	0.2306	1	1	3.509
49	6	1.996	1	1	-0.3343
49	6	0.6314	0	1	0.0111
49	6	2.342	0	0	0.5714
49	6	0.5886	0	0	-0.5142
49	6	5.244	1	1	0.5702
49	6	0.1499	0	0	0.9046
49	6	1.617	0	0	0.9243
49	6	0.5125	0	0	3.033
49	6	0.1126	1	0	-0.1544
49	6	0.4179	0	0	-0.3066
49	6	0.7719	1	1	0.5978
49	6	2.127	0	1	0.1788
49	6	0.794	0	0	0.5638
49	6	5.698	1	1	-0.05361
49	6	1.899	1	1	0.4226
49	6	0.9085	1	1	1.324
49	6	1.855	1	1	-0.2743
49	6	5.116	1	1	0.7429
49	6	0.2087	0	0	1.178
49	6	1.328	0	0	0.9489
49	6	0.3124	1	0	0.751
49	6	5.413	0	0	-0.2669
49	6	5.674	1	1	0.2496
49	6	0.958	0	0	-0.7781
49	6	0.135	0	0	0.4738
