49	6	0.8809	0	0	-0.5022	0.1441
49	6	0.4068	0	0	0.7914	0.5429
49	6	0.8995	0	0	-1.604	0.1371
49	6	0.1125	1	0	0.01976	0.7597
49	6	0.003829	1	0	-2.237	0.2834
49	6	3.684	0	0	-1.389	-1.856
49	6	3.878	1	1	-0.3257	-1.893
49	6	0.9392	0	0	0.2326	0.06566
49	6	0.05557	1	1	-0.9838	0.8194
49	6	0.2893	1	1	1.455	0.6464
49	6	3.302	1	1	-0.6362	-1.703
49	6	0.6647	1	1	1.127	0.332
49	6	3.705	1	1	-0.3427	-1.853
49	6	0.03554	0	0	-1.046	0.9022
49	6	0.5342	1	0	-0.8441	0.6085
49	6	0.008019	1	0	-0.4435	0.1648
49	6	0.7886	1	0	0.4595	0.8999
49	6	0.02913	1	1	1.028	0.2296
49	6	0.7259	0	0	-0.3927	0.2955
49	6	0.6054	0	0	1.666	0.3562
49	6	3.543	1	1	-1.132	-1.777
49	6	0.3239	1	0	-1.302	0.6249
49	6	0.9538	0	0	-0.7501	0.104
49	6	0.0805	0	0	1.252	0.7625
49	6	0.05087	0	0	0.1727	0.2161
49	6	0.1038	0	1	1.134	0.2774
49	6	0.2798	1	1	0.5651	0.6123
49	6	0.8281	0	0	0.0893	0.183
49	6	0.2731	0	0	-2.394	0.6001
49	6	3.605	1	1	0.4103	-1.828
49	6	0.8153	1	0	-0.5779	0.9167
49	6	0.5279	1	0	0.8718	0.5446
49	6	0.9559	1	1	0.7101	0.05686
49	6	3.524	1	1	-0.1312	-1.753
49	6	0.03612	1	0	-1.025	0.8812
49	6	0.173	0	1	0.7074	0.3471
49	6	0.5544	1	0	-0.2641	0.7163
49	6	3.863	0	0	1.325	-1.893
49	6	3.459	1	1	0.6179	-1.733
49	6	0.05366	0	0	0.3408	0.8357
49	6	0.3634	0	0	-0.0186	0.6232
