47	6	3.365	1	1	-0.4867
47	6	0.5209	0	1	1.187
47	6	0.8687	1	1	0.9709
47	6	0.009089	0	1	-0.1282
47	6	0.2239	1	1	-1.337
47	6	0.109	0	0	1.494
47	6	0.2307	1	0	1.836
47	6	3.842	1	1	0.9566
47	6	0.0808	1	1	-1.186
47	6	3.772	1	1	0.09129
47	6	0.2779	0	1	1.826
47	6	0.04437	1	0	1.31
47	6	0.6289	0	1	1.109
47	6	3.723	1	0	0.2204
47	6	0.8818	0	1	-0.6497
47	6	3.649	0	1	0.4696
47	6	0.1336	1	0	0.4784
47	6	0.003654	1	1	-0.6987
47	6	0.2599	0	0	0.04788
47	6	0.3059	1	0	-0.3308
47	6	0.2213	0	1	-0.5382
47	6	0.1664	0	1	0.6715
47	6	4.068	1	1	0.4284
47	6	0.2099	0	1	0.3699
47	6	0.9988	0	0	-0.4709
47	6	0.3886	1	0	0.67
47	6	0.0676	1	0	-1.034
47	6	0.9908	0	0	-0.09327
47	6	0.4363	0	1	-2.358
47	6	0.337	0	1	-0.7212
48	6	0.1221	1	0	1.35
48	6	3.642	0	1	0.1258
48	6	1.568	0	0	0.6429
48	6	0.6883	0	0	-0.05664
48	6	0.2107	0	0	-0.446
48	6	0.8221	1	1	0.7262
48	6	3.454	1	1	1.524
48	6	0.3851	1	1	0.9943
48	6	0.8327	0	0	1.1
48	6	1.055	0	1	1.202
48	6	0.6725	1	0	-0.3521
48	6	0.2453	0	0	-0.2717
48	6	0.03805	0	0	-0.6633
48	6	3.212	0	0	-1.799
48	6	3.664	1	1	-0.5021
48	6	0.2847	1	1	0.7424
48	6	0.06229	1	0	0.535
48	6	0.02269	0	0	0.06902
48	6	3.418	1	0	0.4319
48	6	0.3036	0	0	0.09236
48	6	0.6324	1	0	-0.1795
48	6	0.7137	0	0	1.188
48	6	4.011	1	1	0.3687
48	6	0.9584	0	1	1.011
48	6	0.03271	0	0	1.786
48	6	0.6328	1	1	0.8453
48	6	0.4751	1	0	0.3528
48	6	0.1948	0	0	-0.5395
48	6	0.1488	0	0	-2.118
48	6	0.3893	0	0	1.183
48	6	0.5649	1	0	1.307
48	6	0.5237	0	1	-0.8836
48	6	0.1947	1	1	0.5295
48	6	3.827	1	1	-0.7443
48	6	0.06935	1	0	-1.387
48	6	3.434	1	0	-0.4138
48	6	0.2302	1	1	-0.379
48	6	0.3361	1	1	0.2468
48	6	0.3105	0	1	0.5115
48	6	0.6551	1	1	-0.1481
48	6	3.921	0	1	1.057
48	6	1.045	0	1	1.079
48	6	0.2349	0	1	2.128
48	6	1.001	1	0	0.529
48	6	3.307	1	1	0.7263
48	6	0.1869	1	1	-0.5239
48	6	0.1904	0	1	0.729
48	6	0.741	0	1	-0.005402
48	6	0.4309	0	1	-1.319
48	6	0.3743	0	1	-1.22
49	6	3.727	1	1	0.5518
49	6	0.1545	1	1	-0.3535
49	6	0.5718	0	1	0.9158
49	6	0.4687	0	0	-0.5445
49	6	0.9753	0	0	0.3462
49	6	3.35	1	1	0.3056
49	6	1.183	1	1	-0.6569
49	6	0.007889	1	0	0.8012
49	6	0.02346	1	1	-0.2324
49	6	0.4745	0	0	0.2479
49	6	0.8285	0	1	0.118
49	6	0.6726	0	1	0.4521
49	6	0.2303	0	0	1.298
49	6	0.007564	0	0	0.4186
49	6	0.66	0	1	1.524
49	6	3.495	0	0	0.6709
49	6	3.495	1	1	-1.494
49	6	3.932	1	1	1.087
49	6	0.02199	0	0	0.7341
49	6	0.4251	1	0	0.2638
49	6	0.2512	1	1	-0.4078
49	6	3.86	0	0	1.101
49	6	0.4161	0	0	1.559
49	6	0.6717	1	0	0.4093
49	6	0.5816	1	0	0.1653
49	6	0.5669	0	0	-2.26
49	6	1.034	0	1	-0.3318
49	6	0.2653	1	0	-1.126
49	6	0.3933	0	0	-1.275
49	6	0.2997	1	0	0.3928
49	6	3.936	1	1	-0.05089
49	6	3.428	0	0	-0.3745
49	6	0.3423	1	0	-0.6994
49	6	0.04349	0	1	-0.2846
49	6	3.224	1	1	0.7977
49	6	0.284	1	0	0.2777
49	6	0.06954	1	1	1.115
49	6	1.021	0	1	0.4206
49	6	0.9649	1	1	-0.4456
49	6	0.2429	1	1	1.553
49	6	0.6684	0	1	0.7796
49	6	0.6491	0	0	-1.389
49	6	0.09832	0	0	1.664
49	6	0.03992	0	0	-1.431
49	6	0.4394	0	0	0.8986
49	6	0.2553	1	0	-0.6392
49	6	3.774	0	0	-0.5699
49	6	0.7935	1	0	0.777
49	6	0.9504	0	0	-1.784
49	6	0.2563	1	0	-0.782
