47	6	0.1425	1	0	-0.7673
47	6	0.5602	1	1	0.4617
47	6	0.4632	0	1	1.915
47	6	0.118	1	1	-0.139
47	6	0.9218	0	0	1.295
47	6	0.9888	1	0	0.6784
47	6	0.08489	0	1	-1.475
47	6	3.623	1	1	-1.334
47	6	4.006	0	0	0.3315
47	6	1.085	1	1	0.8971
47	6	1.06	1	1	-1.839
47	6	0.5913	1	1	-1.736
47	6	0.3787	0	1	0.1322
47	6	0.9466	0	0	-0.6295
47	6	0.001637	1	1	0.1745
47	6	0.4296	0	1	0.8299
47	6	3.782	1	1	0.2459
47	6	0.4695	0	1	-0.5969
47	6	0.4356	0	0	-0.3294
47	6	0.7353	1	0	0.1869
47	6	0.1472	1	0	-1.13
47	6	0.5007	0	1	-0.8092
48	6	0.9209	0	0	1.106
48	6	3.659	0	0	-1.369
48	6	0.955	1	0	0.7711
48	6	0.3713	0	1	1.46
48	6	4.246	1	1	-0.442
48	6	3.268	0	0	-1.244
48	6	0.2229	0	0	-1.058
48	6	1.15	1	1	0.7331
48	6	0.1806	1	0	-0.4973
48	6	0.07275	0	0	-0.03925
48	6	3.424	0	0	-0.5466
48	6	0.6562	0	0	0.9411
48	6	0.1737	1	0	-0.6543
48	6	0.3211	1	1	-0.4365
48	6	0.02391	1	0	1.836
48	6	0.006526	1	1	-0.989
48	6	4.234	1	1	-0.5183
48	6	0.6967	0	1	0.3312
48	6	0.2913	0	0	-1.191
48	6	0.9932	0	0	-0.6765
48	6	3.43	1	1	-2.039
48	6	0.1353	1	0	-0.08461
48	6	0.4176	1	0	1.278
48	6	0.2953	1	1	-0.3161
48	6	0.3309	1	1	0.22
48	6	3.742	1	1	-1.054
48	6	0.7155	1	0	0.5914
48	6	0.4303	0	0	0.1731
48	6	0.02796	0	0	-0.2146
48	6	0.2331	1	0	0.2118
48	6	0.3433	0	1	-0.4601
48	6	0.4883	1	1	-1.381
48	6	1.227	0	1	-0.07355
48	6	3.313	0	0	-0.7988
48	6	3.564	1	1	-0.6651
48	6	0.5154	1	0	0.7246
48	6	0.7753	1	0	-2.961
48	6	0.03158	1	1	2.395
48	6	0.3954	0	1	-0.6444
48	6	0.5436	1	0	1.088
48	6	1.101	0	1	-1.147
48	6	0.01429	1	1	0.2265
48	6	0.01858	1	1	-0.7978
48	6	0.6741	0	0	1.317
48	6	3.578	1	1	-0.3973
48	6	0.02261	1	1	0.4049
48	6	0.3949	0	1	-1.083
48	6	0.6708	0	0	0.3733
48	6	0.268	0	0	-0.03991
48	6	0.1747	0	1	-1.421
49	6	0.1151	1	0	-0.4434
49	6	0.4555	1	0	1.307
49	6	0.06484	0	0	-0.7074
49	6	0.1492	1	1	0.103
49	6	0.07228	1	0	0.7554
49	6	0.1809	0	0	-0.691
49	6	0.548	1	1	0.6071
49	6	0.6519	0	1	0.431
49	6	3.975	0	0	0.2313
49	6	0.8823	0	0	-0.1748
49	6	0.4038	0	0	0.5148
49	6	0.8903	0	0	0.1126
49	6	0.1036	1	1	0.3131
49	6	0.00234	0	1	0.3002
49	6	3.688	0	0	0.02303
49	6	3.881	1	1	-0.5932
49	6	0.9387	0	0	-0.1402
49	6	0.2006	1	1	0.202
49	6	0.3159	1	0	0.04799
49	6	3.615	1	1	0.2207
49	6	1.333	1	1	-0.3087
49	6	3.289	1	1	-0.5362
49	6	0.2349	0	1	0.8461
49	6	0.7722	1	1	-1.38
49	6	0.09271	1	1	-0.6702
49	6	1.226	1	0	1.683
49	6	0.4119	0	1	-2.136
49	6	0.9335	0	0	0.3953
49	6	0.4585	0	0	-1.322
49	6	3.681	1	1	1.077
49	6	0.3186	1	1	0.02363
49	6	0.9548	0	0	0.3295
49	6	0.07166	0	1	-0.1602
49	6	0.04763	0	1	-0.07954
49	6	0.1004	0	0	-1.104
49	6	0.2844	1	0	3.195
49	6	0.8341	0	0	-0.6806
49	6	0.2757	0	0	0.4882
49	6	3.6	1	0	0.3395
49	6	0.8158	1	0	-0.4263
49	6	0.5229	1	0	0.2581
49	6	0.959	1	1	0.5338
49	6	3.521	1	1	0.516
49	6	0.03775	1	0	-0.05395
49	6	0.1706	0	0	-0.1274
49	6	0.5543	1	0	-1.202
49	6	3.857	0	0	-0.09636
49	6	3.496	1	1	0.8122
49	6	0.054	0	1	-0.005438
49	6	0.3663	0	0	-2.05
