48	6	0.8828	1	1	1.218
48	6	3.623	1	1	1.136
48	6	3.733	0	0	0.2823
48	6	1.661	1	1	-1.389
48	6	0.5744	0	0	0.3205
48	6	5.224	1	1	-0.8463
48	6	5.247	1	1	-0.5428
48	6	1.15	0	0	0.6492
48	6	0.5148	1	0	0.9159
48	6	3.792	0	0	-0.09365
48	6	1.69	0	1	0.009797
48	6	0.6338	1	1	0.5387
48	6	5.37	0	0	0.4455
48	6	1.745	1	1	1.863
48	6	0.2018	0	0	-0.02373
48	6	3.406	0	0	-2.4
48	6	2.114	1	1	0.1052
48	6	3.625	1	1	1.587
48	6	0.5171	1	1	1.013
48	6	0.2246	0	0	1.024
48	6	0.8234	0	0	0.8446
48	6	0.2225	0	0	-0.3988
48	6	5.681	0	0	0.1351
48	6	0.7762	1	1	-0.2691
48	6	5.682	1	1	-0.5819
48	6	0.9849	1	0	1.334
48	6	3.568	0	0	-0.3774
48	6	5.238	0	0	0.3831
48	6	1.161	0	0	-0.2604
48	6	3.69	1	1	-0.3445
48	6	5.383	1	1	0.3554
48	6	0.9321	0	0	0.6097
48	6	0.9365	1	0	0.09972
49	6	5.592	1	1	2.415
49	6	5.294	0	0	1.033
49	6	5.281	1	1	-0.2778
49	6	0.4846	1	1	0.04048
49	6	3.626	1	1	0.2901
49	6	0.5998	1	1	0.2763
49	6	0.3799	0	0	-0.9234
49	6	1.603	1	1	-0.1985
49	6	0.9936	0	0	-0.8205
49	6	1.082	0	0	1.262
49	6	1.839	1	1	-1.566
49	6	1.727	1	1	1.173
49	6	0.4908	1	1	0.1764
49	6	5.607	0	0	0.6442
49	6	1.392	0	0	0.2417
49	6	3.361	1	1	-0.3667
49	6	3.42	1	1	1.725
49	6	1.829	0	0	-1.199
49	6	0.7075	0	0	-0.1597
49	6	1.697	1	1	0.7362
49	6	0.4802	1	1	-1.555
49	6	0.6063	0	0	-0.1225
49	6	0.3791	1	0	1.367
49	6	3.577	1	1	0.09165
49	6	3.431	0	0	1.438
49	6	0.7453	1	1	0.9189
49	6	0.6425	1	1	-1.584
49	6	3.479	1	1	-0.5849
49	6	3.158	1	1	2.631
49	6	3.697	0	0	-0.5456
49	6	5.51	1	1	-1.281
49	6	0.6689	0	1	1.919
49	6	1.114	0	0	0.1987
49	6	0.5664	1	1	0.08225
49	6	0.7473	0	1	0.92
49	6	5.483	0	0	-0.136
49	6	3.627	0	0	1.138
49	6	1.889	0	0	1.078
49	6	0.1823	0	0	0.6988
49	6	3.382	1	1	0.257
49	6	5.699	1	1	-0.2171
49	6	0.6589	0	0	0.2626
49	6	0.4251	0	1	0.9571
49	6	1.953	0	0	-0.8451
49	6	2.016	0	0	1.175
49	6	5.275	0	0	-1.186
49	6	1.643	1	1	-0.02701
49	6	5.031	0	0	1.044
49	6	5.284	1	1	0.7401
49	6	2.193	1	1	0.9964
