48	6	0.4757	0	0	0.4757
48	6	0.1601	1	0	0.1601
48	6	0.5299	0	0	0.5299
48	6	3.905	0	0	3.905
48	6	3.585	1	1	3.585
48	6	0.5059	1	0	0.5059
48	6	0.478	1	0	0.478
48	6	0.4918	1	0	0.4918
48	6	0.1055	0	1	0.1055
48	6	0.2598	1	0	0.2598
48	6	0.8605	0	0	0.8605
48	6	0.1611	0	0	0.1611
48	6	0.1221	1	0	0.1221
48	6	0.9698	0	0	0.9698
48	6	3.759	1	1	3.759
48	6	0.3605	0	1	0.3605
48	6	0.2207	0	0	0.2207
48	6	0.4874	0	0	0.4874
48	6	0.1342	0	0	0.1342
48	6	0.1931	0	0	0.1931
49	6	0.1667	1	1	0.1667
49	6	0.6215	1	0	0.6215
49	6	0.02286	1	0	0.02286
49	6	0.07058	0	1	0.07058
49	6	0.1075	1	0	0.1075
49	6	0.03996	0	0	0.03996
49	6	0.7043	1	0	0.7043
49	6	0.4637	0	0	0.4637
49	6	3.696	0	0	3.696
49	6	0.7595	0	0	0.7595
49	6	0.2654	0	0	0.2654
49	6	0.8145	0	0	0.8145
49	6	0.2654	0	1	0.2654
49	6	0.222	1	0	0.222
49	6	3.324	0	0	3.324
49	6	4.075	1	1	4.075
49	6	1.06	0	0	1.06
49	6	0.115	1	1	0.115
49	6	0.1026	0	0	0.1026
49	6	3.332	1	1	3.332
49	6	1.069	1	1	1.069
49	6	3.813	1	1	3.813
49	6	0.4747	0	0	0.4747
49	6	0.7559	1	0	0.7559
49	6	0.1605	1	0	0.1605
49	6	0.8256	1	1	0.8256
49	6	0.5357	0	0	0.5357
49	6	1.081	0	0	1.081
49	6	0.6308	0	0	0.6308
49	6	3.624	1	1	3.624
49	6	0.2234	0	0	0.2234
49	6	0.8824	0	0	0.8824
49	6	0.03507	0	0	0.03507
49	6	0.1304	1	0	0.1304
49	6	0.2706	0	0	0.2706
49	6	0.01468	1	1	0.01468
49	6	0.6375	0	0	0.6375
49	6	0.1601	0	0	0.1601
49	6	3.663	1	1	3.663
49	6	0.7308	1	0	0.7308
49	6	0.671	1	0	0.671
49	6	1.076	1	1	1.076
49	6	3.652	1	1	3.652
49	6	0.4482	0	0	0.4482
49	6	0.6281	0	0	0.6281
49	6	0.21	1	1	0.21
49	6	3.59	0	0	3.59
49	6	3.453	1	1	3.453
49	6	0.2296	0	1	0.2296
49	6	0.5077	0	0	0.5077
