46	6	0.02816	1	0	-0.3891
46	6	0.2429	1	1	-0.5259
46	6	0.616	1	1	-0.01387
47	6	0.2744	1	1	-0.06355
47	6	0.1127	1	0	-0.9479
47	6	1.989	1	0	0.5885
47	6	2.193	0	1	-0.3624
47	6	5.772	1	1	0.009155
47	6	1.052	1	0	-0.1444
47	6	0.564	1	1	-0.1998
47	6	0.01746	1	0	-0.7527
47	6	0.4814	0	1	-0.2147
47	6	0.3502	0	0	-0.4649
47	6	0.8308	1	1	-0.4226
47	6	2.015	0	1	0.736
47	6	0.4082	1	0	-0.02208
47	6	2.101	1	1	-0.2781
47	6	0.06071	0	0	0.03642
47	6	0.1624	0	0	-0.9308
47	6	5.471	1	1	-0.4204
47	6	0.8536	0	1	0.05402
47	6	5.137	0	0	-0.09208
47	6	0.4547	1	1	-0.8003
47	6	0.2378	1	1	-0.5744
47	6	5.139	0	0	0.206
47	6	0.2413	0	0	-0.2384
47	6	1.99	1	1	-0.4957
47	6	1.536	1	1	-0.8964
47	6	0.8027	0	0	0.8889
47	6	5.186	0	0	-0.02304
47	6	0.3097	1	0	-0.4504
47	6	2.014	0	0	0.815
47	6	5.413	0	0	-1.055
47	6	5.361	0	0	-0.1822
47	6	0.9928	0	1	-0.9135
47	6	0.2382	1	0	-0.2897
47	6	0.8846	0	0	-0.432
47	6	0.8528	0	0	-0.08031
47	6	0.7813	0	1	-0.9428
47	6	0.1145	0	1	0.08811
47	6	2.046	1	1	-0.589
47	6	0.1152	0	0	-0.4889
47	6	0.8075	1	1	-0.3295
47	6	0.2025	0	1	-0.5891
47	6	1.374	1	1	-0.2745
47	6	0.2836	1	1	-0.4686
47	6	1.018	0	1	-0.3646
47	6	1.916	1	1	-0.1627
47	6	0.6016	1	1	-0.4219
47	6	5.178	1	0	-0.08775
47	6	0.7755	1	1	-1.376
47	6	5.53	0	0	-0.339
47	6	5.495	0	0	-0.9468
48	6	1.891	1	1	-1.141
48	6	0.2411	0	1	-0.8727
48	6	0.4704	1	0	-1.038
48	6	0.1152	1	1	-0.6398
48	6	0.6712	0	0	-0.468
48	6	0.5319	1	0	-0.08394
48	6	0.8909	1	1	-0.5902
48	6	1.811	0	0	-0.9078
48	6	0.5225	0	0	-0.7201
48	6	0.9547	1	1	-0.5584
48	6	0.4114	1	1	-1.014
48	6	0.1996	1	1	-0.1449
48	6	1.667	0	0	-0.7874
48	6	1.936	1	1	-0.5932
48	6	5.641	0	0	-0.6181
48	6	1.925	0	0	-0.08079
48	6	5.344	0	0	-0.7913
48	6	5.485	1	1	-0.9132
48	6	0.6571	0	0	0.05302
48	6	0.6189	1	0	-0.8234
48	6	4.895	1	1	-0.4531
48	6	0.613	1	1	-0.4763
48	6	0.0881	0	1	-1.013
48	6	0.8081	1	1	-0.4567
48	6	1.94	0	0	-0.3305
48	6	1.59	0	1	-0.3573
48	6	0.3853	1	1	-1.08
48	6	0.2773	0	0	0.08945
48	6	5.45	0	0	-0.7036
48	6	0.05847	0	1	-0.7597
48	6	0.1599	1	1	0.7535
48	6	0.3757	1	0	-1.035
48	6	5.488	1	1	-1.264
48	6	0.7484	1	1	-0.6162
48	6	1.169	0	0	0.3466
48	6	0.503	1	1	-0.9308
48	6	1.588	1	1	-0.456
48	6	1.207	0	0	0.1719
48	6	5.107	0	0	-0.4275
48	6	5.189	0	0	-0.6662
48	6	0.5614	0	1	-0.176
48	6	1.719	0	1	-0.8215
48	6	0.0277	0	1	0.1601
48	6	1.79	0	0	-0.5995
48	6	0.9755	0	1	-0.3159
48	6	5.711	1	1	-0.4931
48	6	1.177	1	1	-1.271
48	6	5.312	0	0	-0.6099
48	6	0.2391	0	1	-0.5286
48	6	0.8194	1	1	-0.6869
49	6	0.45	0	0	-1.334
49	6	1.463	1	0	0.1113
49	6	0.3211	0	0	-0.009655
49	6	1.798	0	1	-0.695
49	6	0.23	0	1	-0.442
49	6	0.5388	1	1	-0.7029
49	6	0.9307	0	0	-0.5701
49	6	0.8807	1	1	-0.4592
49	6	1.926	1	0	-0.3252
49	6	5.762	1	1	-0.9752
49	6	5.407	1	1	-0.05554
49	6	5.418	0	0	-0.3962
49	6	1.807	1	1	-1.034
49	6	0.3426	0	1	0.3829
49	6	2.032	1	0	-0.6538
49	6	0.9976	1	1	-1.14
49	6	0.7073	1	1	-0.2421
49	6	5.428	0	0	-0.6579
49	6	1.841	0	0	-0.1765
49	6	5.548	0	0	-0.8853
49	6	0.008027	1	0	-0.5035
49	6	5.488	0	0	-0.639
49	6	0.2386	0	1	-0.8307
49	6	0.1863	1	1	-0.6286
49	6	1.032	0	0	0.2173
49	6	5.11	1	1	-0.7339
49	6	0.4454	0	1	-0.6844
49	6	1.99	0	0	-1.185
49	6	1.145	0	1	-1.608
49	6	0.1865	0	0	-0.8473
49	6	0.297	1	1	-0.975
49	6	0.6194	1	0	-1.954
49	6	0.8927	0	1	-0.09792
49	6	0.1923	1	1	-0.5801
49	6	0.1059	0	1	-0.7536
49	6	0.8138	0	1	0.4964
49	6	0.532	1	0	-0.844
49	6	1.636	1	1	-1.515
49	6	1.99	1	1	-0.6159
49	6	0.4396	1	1	-0.4163
49	6	0.3568	0	1	-1.02
49	6	5.468	0	0	-0.5708
49	6	0.255	0	0	-1.09
49	6	1.059	1	1	-0.2404
49	6	1.744	0	1	-1.239
49	6	5.318	1	1	-0.7163
49	6	0.6816	0	0	0.0199
49	6	0.8479	1	0	0.3098
49	6	5.414	1	1	-0.7425
49	6	0.6751	1	1	-0.7566
