48	6	5.216	0	0	0.9989
48	6	3.742	1	1	2.069
48	6	3.872	1	1	-0.1961
48	6	0.709	1	1	-0.8994
48	6	0.7649	0	1	-0.5378
48	6	1.707	1	1	0.0135
48	6	1.591	1	1	0.03517
48	6	3.542	0	1	-0.4673
48	6	1.654	1	1	-1.897
48	6	1.863	0	0	-0.4852
48	6	5.142	1	1	-0.5377
48	6	0.672	1	0	0.1534
48	6	5.397	0	0	0.9841
48	6	3.563	0	1	0.1002
48	6	3.48	0	0	-1.615
48	6	0.9356	1	1	0.03496
48	6	0.7048	1	1	-1.104
48	6	0.9487	0	1	-1.432
48	6	0.9174	1	0	-0.1766
48	6	0.2165	0	1	-0.9537
48	6	0.6342	0	0	0.2964
48	6	0.5962	0	0	0.2423
48	6	3.835	0	0	-1.046
48	6	5.323	0	0	0.03743
48	6	3.305	1	1	-0.5621
48	6	0.2042	1	0	-0.6198
48	6	5.455	0	0	0.4705
48	6	1.764	0	1	-1.368
48	6	5.292	0	0	0.4045
48	6	0.3863	1	1	-0.1343
48	6	0.8121	0	0	0.613
48	6	3.788	1	1	-0.153
48	6	5.523	0	0	-0.00453
48	6	5.339	1	1	0.767
49	6	1.549	1	1	1.157
49	6	1.713	1	1	-0.7036
49	6	5.357	0	1	-1.553
49	6	3.63	1	1	-1.097
49	6	1.833	0	1	-1.842
49	6	1.758	0	1	0.1528
49	6	2.026	0	1	-0.6037
49	6	5.22	1	1	-0.3174
49	6	0.7658	1	1	0.2965
49	6	0.8086	1	1	0.458
49	6	3.649	0	0	-1.034
49	6	0.3966	1	1	0.6044
49	6	1.776	0	0	0.3612
49	6	0.7257	0	1	1.703
49	6	5.61	0	0	-0.03639
49	6	0.1678	1	1	-0.04085
49	6	0.9368	0	1	0.6702
49	6	0.3305	1	0	0.6714
49	6	0.06586	0	1	-0.3923
49	6	3.654	1	1	1.553
49	6	1.968	0	0	-0.4415
49	6	3.536	0	1	-0.1329
49	6	1.151	0	1	0.2456
49	6	0.9985	0	0	0.7847
49	6	0.3191	0	1	0.4278
49	6	0.23	0	1	-0.4496
49	6	3.419	0	0	-0.01658
49	6	5.012	0	0	-0.7662
49	6	5.5	0	0	-0.233
49	6	0.4541	1	1	1.28
49	6	0.3274	0	0	-0.8875
49	6	3.343	1	1	-0.4524
49	6	0.2743	1	0	0.7332
49	6	1.766	1	1	-1.178
49	6	1.017	1	1	0.9905
49	6	3.758	1	1	-0.09589
49	6	5.132	1	1	0.0925
49	6	5.391	0	0	0.1024
49	6	5.341	1	1	-0.6452
49	6	1.139	1	0	-0.2736
49	6	5.352	1	1	-0.5549
49	6	3.769	0	0	-0.05576
49	6	0.6898	1	1	0.4577
49	6	0.9561	0	1	0.09222
49	6	3.862	1	1	0.5262
49	6	1.004	0	1	0.01465
49	6	3.56	0	0	0.3443
49	6	5.448	1	1	-1.151
49	6	2.074	1	0	0.2648
49	6	1.621	0	0	0.02117
