48	6	1.742	0	0	0.1467
48	6	5.32	0	0	-0.2551
48	6	5.008	1	1	0.248
48	6	0.9678	0	0	0.1407
48	6	0.5192	0	1	0.3897
48	6	5.253	0	0	-0.0009013
48	6	0.5212	1	1	0.01343
48	6	3.481	1	1	-1.735
48	6	1.716	0	0	0.7976
48	6	1.116	0	1	1.014
48	6	0.9443	1	1	0.09987
48	6	3.692	1	1	-0.05527
48	6	3.578	0	0	0.5683
48	6	1.823	1	1	0.3475
48	6	0.5828	0	1	0.5779
48	6	5.429	1	1	0.9356
48	6	5.34	1	1	0.5692
48	6	0.8016	0	0	-1.318
48	6	0.2622	1	1	-1.232
48	6	3.867	0	0	0.807
48	6	1.548	0	0	-0.7188
48	6	0.06284	1	0	-1.457
48	6	5.581	0	0	-2.018
48	6	1.59	1	1	1.217
48	6	0.5254	0	0	0.7817
48	6	3.847	0	1	1.946
48	6	1.6	1	1	-0.212
48	6	3.69	1	1	-0.6442
48	6	0.3796	1	1	-1.558
48	6	0.6351	0	0	1.092
48	6	0.7727	0	0	-0.7797
48	6	0.3038	0	1	-0.3865
48	6	5.442	0	0	0.8389
48	6	0.7788	1	1	1.016
48	6	5.395	1	1	2.168
48	6	0.724	1	1	0.4624
48	6	3.57	0	0	-0.7916
48	6	5.236	0	0	0.7761
48	6	0.7943	0	0	0.366
48	6	3.476	1	1	0.3074
48	6	5.45	1	1	-0.953
48	6	0.738	0	0	1.604
48	6	0.9242	1	1	-0.6703
49	6	5.381	1	1	1.129
49	6	5.572	0	0	-0.4584
49	6	5.686	1	1	0.7799
49	6	0.5127	1	0	0.6647
49	6	3.34	1	1	-0.3262
49	6	0.789	1	1	0.3881
49	6	0.06166	0	1	0.00546
49	6	1.719	1	1	0.5458
49	6	0.8888	0	0	-1.249
49	6	1.031	0	0	2.272
49	6	1.839	1	1	-0.1532
49	6	1.594	1	1	-0.8702
49	6	0.3243	1	1	0.02445
49	6	5.385	0	0	-0.4935
49	6	1.109	0	0	0.1138
49	6	3.46	1	1	0.8867
49	6	3.478	1	1	0.3534
49	6	1.839	0	1	1.742
49	6	0.7769	0	0	-0.7747
49	6	1.587	1	1	-0.3806
49	6	0.6447	1	1	1.119
49	6	0.538	0	1	1.386
49	6	0.7884	1	1	1.694
49	6	3.436	1	1	-0.1615
49	6	3.624	0	0	-0.07241
49	6	0.583	1	1	-0.1998
49	6	0.2985	1	0	0.6266
49	6	3.449	1	1	0.09803
49	6	3.748	1	1	-1.296
49	6	3.681	0	0	-0.2146
49	6	5.576	1	1	0.3452
49	6	0.2988	0	0	2.857
49	6	0.796	0	1	1.836
49	6	0.5334	1	0	-0.3963
49	6	1.052	0	1	0.628
49	6	5.391	0	0	0.1626
49	6	3.474	0	0	0.4521
49	6	1.59	0	1	-0.8709
49	6	0.5089	0	0	0.5473
49	6	3.787	1	1	-0.1528
49	6	5.155	1	1	-0.6174
49	6	0.7281	0	1	0.4808
49	6	0.45	0	1	-1
49	6	1.764	0	0	2.298
49	6	1.422	0	0	-0.3852
49	6	5.282	0	0	-0.1333
49	6	1.918	1	1	0.7138
49	6	5.122	0	0	-1.239
49	6	5.467	1	1	0.4921
49	6	1.479	1	1	0.621
