47	6	0.5209	0	1	0.91
47	6	0.8687	1	1	1.123
47	6	0.009089	0	1	-0.281
47	6	0.2239	1	1	-1.22
47	6	0.109	0	0	0.9359
47	6	0.2307	1	0	1.486
47	6	3.842	1	1	0.9508
47	6	0.0808	1	1	-0.6726
47	6	3.772	1	1	-0.3486
47	6	0.2779	0	1	2.048
47	6	0.04437	1	0	0.9149
47	6	0.6289	0	1	1.787
47	6	3.723	1	0	-0.05555
47	6	0.8818	0	1	0.109
47	6	3.649	0	1	-0.1838
47	6	0.1336	1	0	1.176
47	6	0.003654	1	1	-1.682
47	6	0.2599	0	0	0.5144
47	6	0.3059	1	0	-0.7919
47	6	0.2213	0	1	-1.057
47	6	0.1664	0	1	0.9676
47	6	4.068	1	1	0.5194
47	6	0.2099	0	1	0.2016
47	6	0.9988	0	0	-1.118
47	6	0.3886	1	0	0.7079
47	6	0.0676	1	0	-1.26
47	6	0.9908	0	0	-0.08975
47	6	0.4363	0	1	-1.748
47	6	0.337	0	1	-1.122
48	6	0.1221	1	0	0.9747
48	6	3.642	0	1	0.2319
48	6	1.568	0	0	0.7987
48	6	0.6883	0	0	-0.357
48	6	0.2107	0	0	-0.5025
48	6	0.8221	1	1	0.6545
48	6	3.454	1	1	1.283
48	6	0.3851	1	1	1.001
48	6	0.8327	0	0	1.369
48	6	1.055	0	1	1.428
48	6	0.6725	1	0	-0.2249
48	6	0.2453	0	0	-0.07029
48	6	0.03805	0	0	-0.608
48	6	3.212	0	0	-0.9257
48	6	3.664	1	1	-0.6446
48	6	0.2847	1	1	0.8287
48	6	0.06229	1	0	0.08225
48	6	0.02269	0	0	0.1268
48	6	3.418	1	0	-0.09201
48	6	0.3036	0	0	0.2108
48	6	0.6324	1	0	-0.8384
48	6	0.7137	0	0	1.057
48	6	4.011	1	1	0.9028
48	6	0.9584	0	1	0.9584
48	6	0.03271	0	0	1.365
48	6	0.6328	1	1	0.9829
48	6	0.4751	1	0	0.1485
48	6	0.1948	0	0	-0.9485
48	6	0.1488	0	0	-1.164
48	6	0.3893	0	0	1.493
48	6	0.5649	1	0	1.677
48	6	0.5237	0	1	-0.2726
48	6	0.1947	1	1	0.6792
48	6	3.827	1	1	-0.6947
48	6	0.06935	1	0	-1.148
48	6	3.434	1	0	-0.2663
48	6	0.2302	1	1	-0.2786
48	6	0.3361	1	1	-0.5256
48	6	0.3105	0	1	0.2089
48	6	0.6551	1	1	0.3681
48	6	3.921	0	1	0.2464
48	6	1.045	0	1	0.6736
48	6	0.2349	0	1	2.438
48	6	1.001	1	0	0.4058
48	6	3.307	1	1	0.5728
48	6	0.1869	1	1	-0.2465
48	6	0.1904	0	1	0.562
48	6	0.741	0	1	-0.297
48	6	0.4309	0	1	-0.8059
48	6	0.3743	0	1	-1.381
49	6	3.727	1	1	0.7517
49	6	0.1545	1	1	0.09591
49	6	0.5718	0	1	0.7228
49	6	0.4687	0	0	0.3867
49	6	0.9753	0	0	0.3815
49	6	3.35	1	1	0.8628
49	6	1.183	1	1	-0.3739
49	6	0.007889	1	0	0.8938
49	6	0.02346	1	1	0.07091
49	6	0.4745	0	0	0.18
49	6	0.8285	0	1	-0.7477
49	6	0.6726	0	1	0.1284
49	6	0.2303	0	0	0.8008
49	6	0.007564	0	0	0.06848
49	6	0.66	0	1	1.483
49	6	3.495	0	0	0.9197
49	6	3.495	1	1	-0.9354
49	6	3.932	1	1	0.77
49	6	0.02199	0	0	0.4986
49	6	0.4251	1	0	0.0624
49	6	0.2512	1	1	-0.8921
49	6	3.86	0	0	1.43
49	6	0.4161	0	0	2.109
49	6	0.6717	1	0	0.002038
49	6	0.5816	1	0	-0.06807
49	6	0.5669	0	0	-1.501
49	6	1.034	0	1	-0.1348
49	6	0.2653	1	0	-0.4231
49	6	0.3933	0	0	-0.9739
49	6	0.2997	1	0	0.4678
49	6	3.936	1	1	0.5337
49	6	3.428	0	0	-0.4797
49	6	0.3423	1	0	-0.6543
49	6	0.04349	0	1	-0.3851
49	6	3.224	1	1	0.4101
49	6	0.284	1	0	-0.2724
49	6	0.06954	1	1	1.438
49	6	1.021	0	1	-0.005362
49	6	0.9649	1	1	-0.5688
49	6	0.2429	1	1	0.679
49	6	0.6684	0	1	0.8193
49	6	0.6491	0	0	-0.9508
49	6	0.09832	0	0	1.13
49	6	0.03992	0	0	-1.412
49	6	0.4394	0	0	1.133
49	6	0.2553	1	0	-0.8774
49	6	3.774	0	0	-0.3979
49	6	0.7935	1	0	0.3518
49	6	0.9504	0	0	-0.9915
49	6	0.2563	1	0	-1.589
