49	6	0.7738	1	1	-0.3926	-0.97
49	6	3.38	1	1	-1.03	-0.8125
49	6	0.8871	0	0	0.9368	0.1287
49	6	3.686	1	1	-0.9181	0.008627
49	6	1.036	1	0	0.2204	0.4664
49	6	0.5822	0	1	0.438	0.008627
49	6	0.8509	0	0	0.8697	1.235
49	6	3.508	0	0	-0.3332	0.008627
49	6	0.3922	0	1	2.04	-0.6618
49	6	3.36	1	1	-2.127	-0.1157
49	6	0.9723	0	0	1.369	1.867
49	6	3.29	0	0	-0.4624	-0.97
49	6	5.437	1	1	0.5697	-0.3782
49	6	0.09719	0	0	-0.314	-0.3782
49	6	2.167	1	1	0.8192	-0.1157
49	6	0.7888	0	1	0.7092	0.8717
49	6	5.577	0	0	-1.332	-0.3782
49	6	1.018	0	0	0.79	0.2449
49	6	3.481	1	1	-0.04401	-0.97
49	6	0.4488	0	0	1.527	-0.5172
49	6	0.5256	0	0	1.313	0.6748
49	6	1.026	1	0	0.7556	1.404
49	6	5.158	1	1	-0.1145	-0.3782
