49	6	0.9723	0	0	0.3614	0.008046
49	6	1.704	1	1	-0.5959	-0.208
49	6	1.099	1	1	-0.2049	0.0911
49	6	0.4186	0	0	0.2929	0.2678
49	6	5.341	0	0	-1.334	-1.262
49	6	3.624	0	0	-1.12	-0.8767
49	6	3.51	1	1	-1.417	-0.7847
49	6	0.3308	0	0	-1.901	0.3157
49	6	0.08235	0	0	0.6796	0.4054
49	6	5.415	0	0	-0.453	-1.296
49	6	1.972	0	0	-1.237	-0.334
