49	6	0.5543	0	1	0.355	-0.5261
49	6	0.9879	1	1	0.6824	-0.5261
49	6	0.3401	0	0	-0.0312	0.02171
49	6	0.2092	1	1	-0.9074	0.2725
49	6	0.3346	1	1	0.5801	3.15
49	6	0.3266	0	0	0.9408	0.898
49	6	0.8982	0	0	0.9145	0.4519
49	6	1.874	1	1	-1.118	-0.6741
49	6	5.386	1	1	2.258	-0.3128
49	6	1.936	0	0	-0.9179	0.3331
49	6	0.4686	0	1	0.5935	0.2111
49	6	1.133	0	1	-0.4697	0.6244
49	6	0.9011	1	1	0.9184	-0.3828
49	6	0.9607	0	0	1.224	0.1489
49	6	5.297	0	0	0.8391	-0.176
49	6	2.046	1	1	0.2808	-0.8271
49	6	5.227	1	1	0.8394	-0.5261
49	6	0.2615	0	0	-1.773	3.246
49	6	0.3109	0	0	0.3978	0.1489
49	6	0.07865	0	1	0.5445	0.2111
49	6	0.8403	1	0	0.3793	0.6244
49	6	0.167	1	0	0.7486	-0.5261
49	6	5.741	0	0	0.8543	-1.15
49	6	0.9176	0	0	-0.3312	-0.176
49	6	2.165	0	0	-0.2918	-0.176
49	6	0.73	1	1	0.8376	-0.7499
49	6	0.3177	1	1	1.022	-1.15
49	6	5.65	1	1	-0.1023	-1.067
49	6	0.3737	1	0	0.3781	-0.4538
49	6	5.495	0	0	-1.028	-0.6741
49	6	1.888	1	1	0.7264	-1.234
49	6	0.4728	1	1	0.9079	0.4519
49	6	5.493	1	1	0.6202	-0.6741
49	6	5.639	0	0	-0.5155	-0.04323
49	6	0.5421	0	0	1.447	0.3929
49	6	0.6558	1	0	0.8417	2.885
49	6	2.1	1	1	1.072	0.4519
