49	6	5.492	1	1	0.399	0.3181
49	6	3.719	0	0	-0.7562	-0.7137
49	6	0.09108	0	0	1.327	1.497
49	6	0.9496	1	1	-1.819	-0.8084
49	6	3.485	0	0	-0.003186	0.8755
49	6	1.878	0	1	0.4044	0.2661
49	6	2.001	0	0	-1.069	-0.5457
49	6	0.7466	0	1	-0.6127	-0.4944
49	6	1.718	1	1	0.0106	-0.3996
49	6	5.289	0	0	-1.032	-0.4254
49	6	5.593	1	1	-1.284	-0.7428
49	6	0.7326	1	1	-0.1853	0.2962
49	6	5.236	0	0	0.3961	0.06565
49	6	1.768	1	1	-0.7587	-0.9865
49	6	5.413	0	0	-0.4883	-0.9154
49	6	0.3452	0	1	-1.624	-1.29
49	6	0.3049	1	1	1.726	1.77
49	6	3.871	1	1	0.01904	0.3794
49	6	1.905	1	1	-1.353	-2.058
49	6	1.338	0	1	-0.01193	0.2888
49	6	0.6356	1	0	0.006614	0.4928
49	6	0.3106	0	1	-0.7344	-0.2468
