49	6	0.09784	0	0	-0.6585	1.615
49	6	0.8243	0	1	-0.7327	1.287
49	6	0.4885	0	0	1.24	-0.5278
49	6	3.394	1	1	1.324	-2.277
49	6	0.3357	1	1	-0.7279	-0.4077
49	6	0.8113	0	0	0.0885	0.2305
49	6	0.3035	0	1	-2.027	1.422
49	6	0.001311	0	1	-1.01	-0.1804
49	6	0.3294	0	1	0.8739	-0.07261
49	6	0.5758	1	1	0.1137	0.6793
49	6	1.133	0	0	0.4851	-0.4077
49	6	0.1244	0	1	1.186	0.9976
49	6	3.411	1	1	-0.7461	-0.9177
49	6	1.136	1	0	-0.3561	0.4177
49	6	0.3035	1	0	-1.401	0.921
49	6	0.774	1	0	-0.4411	1.217
49	6	3.684	1	1	-0.1277	-1.362
49	6	0.4242	0	0	0.4695	0.4177
49	6	0.567	0	0	-0.4923	-0.2921
49	6	0.474	1	0	-0.4472	1.552
49	6	3.485	0	0	0.2845	-0.2921
49	6	3.682	1	1	1.111	-0.6525
49	6	0.4736	0	0	-1.347	0.03168
49	6	0.3764	0	0	-0.7442	1.422
