49	6	0.08916	0	1	1.309	-0.3998
49	6	0.6809	0	0	0.3021	-0.01275
49	6	0.685	1	1	0.2816	-0.1632
49	6	1.277	0	0	1.311	0.6027
49	6	5.326	0	0	0.3579	-1.734
49	6	1.708	0	0	-0.1272	-0.6511
49	6	0.9843	0	0	-1.077	0.7887
49	6	1.654	0	0	-0.8866	-0.3194
49	6	0.86	0	0	1.017	0.3406
49	6	0.04381	1	0	-0.3223	-1.108
49	6	5.252	0	0	0.7494	-1.409
49	6	5.039	1	1	-0.9793	-1.108
49	6	1.775	0	0	0.361	-1.012
49	6	0.51	1	0	0.4996	0.1323
49	6	0.4139	1	0	-0.5854	-0.8277
49	6	5.531	1	1	-0.4818	0.3406
49	6	1.737	1	0	-0.7859	1.024
49	6	5.598	1	1	1.343	-1.012
49	6	0.8469	0	0	-0.4281	0.4077
49	6	1.086	1	0	-1.093	-0.2405
49	6	0.2306	1	1	-3.376	2.291
49	6	1.996	1	1	0.813	-0.5656
49	6	0.6314	0	1	-0.2655	-0.7384
49	6	2.342	0	0	-1.196	-0.1632
49	6	0.5886	0	0	1.958	-0.08727
49	6	5.244	1	1	0.1334	0.5388
49	6	0.1499	0	0	-0.1558	0.9082
49	6	1.617	0	0	-1.292	0.1323
49	6	0.5125	0	0	-2.847	1.942
49	6	0.1126	1	0	1.093	-0.01275
49	6	0.4179	0	0	-0.3106	-1.409
49	6	0.7719	1	1	-0.6841	0.1323
49	6	2.127	0	1	0.116	-0.08727
49	6	0.794	0	0	-0.818	-0.01275
49	6	5.698	1	1	0.2588	-0.3998
49	6	1.899	1	1	-1.038	-0.3998
49	6	0.9085	1	1	0.8039	1.896
49	6	1.855	1	1	1.347	0.1323
49	6	5.116	1	1	-0.2643	0.6027
49	6	0.2087	0	0	-0.6033	1.024
49	6	1.328	0	0	-0.6263	0.6657
49	6	0.3124	1	0	0.9789	1.192
49	6	5.413	0	0	-0.861	-1.848
49	6	5.674	1	1	-0.8674	-0.6511
49	6	0.958	0	0	0.5782	-1.848
49	6	0.135	0	0	0.2401	0.5388
