49	6	5.488	0	0	-0.6732	-1.393
49	6	0.2386	0	1	-0.562	1.069
49	6	0.1863	1	1	-0.2252	0.1558
49	6	1.032	0	0	-1.777	-0.3014
49	6	5.11	1	1	0.003454	-1.373
49	6	0.4454	0	1	0.04267	1.194
49	6	1.99	0	0	1.105	-0.6942
49	6	1.145	0	1	1.257	1.664
49	6	0.1865	0	0	0.06505	1.041
49	6	0.297	1	1	0.4586	0.07874
49	6	0.6194	1	0	1.846	1.291
49	6	0.8927	0	1	0.1546	1.339
49	6	0.1923	1	1	-0.7587	0.1525
49	6	0.1059	0	1	-0.7037	1
49	6	0.8138	0	1	-0.6216	1.43
49	6	0.532	1	0	1.975	1.245
49	6	1.636	1	1	1.931	-0.6066
49	6	1.99	1	1	1.272	-0.7141
49	6	0.4396	1	1	-0.7838	0.02618
49	6	0.3568	0	1	0.3081	1.095
49	6	5.468	0	0	-1.555	-1.391
49	6	0.255	0	0	0.8137	0.05295
49	6	1.059	1	1	-0.846	-0.3036
49	6	1.744	0	1	1.752	2.026
49	6	5.318	1	1	0.8131	-1.391
49	6	0.6816	0	0	-1.265	-0.07584
49	6	0.8479	1	0	-1.198	1.526
49	6	5.414	1	1	-0.7382	-1.389
49	6	0.6751	1	1	0.07342	-0.06854
