48	6	0.8194	1	1	0.1377	-0.2129
49	6	0.45	0	0	1.931	-0.5075
49	6	1.463	1	0	-0.9652	0.9451
49	6	0.3211	0	0	0.496	1.608
49	6	1.798	0	1	0.02657	-0.2109
49	6	0.23	0	1	0.5284	0.9451
49	6	0.5388	1	1	1.079	0.5686
49	6	0.9307	0	0	0.2913	0.2403
49	6	0.8807	1	1	-1.035	-0.5075
49	6	1.926	1	0	0.1335	0.7233
49	6	5.762	1	1	0.4459	-1.055
49	6	5.407	1	1	-0.8747	0.6467
49	6	5.418	0	0	-1.149	-0.5075
49	6	1.807	1	1	0.4194	-0.9396
49	6	0.3426	0	1	-1.904	0.7986
49	6	2.032	1	0	0.7641	0.2403
49	6	0.9976	1	1	0.7524	-1.055
49	6	0.7073	1	1	1.011	1.546
49	6	5.428	0	0	-0.1168	-0.3074
49	6	1.841	0	0	1.091	1.669
49	6	5.548	0	0	0.4283	-0.7178
49	6	0.008027	0	0	0.9145	0.7986
49	6	5.488	0	0	-0.4007	-0.6113
49	6	0.2386	0	1	-0.3506	-1.174
49	6	0.1863	1	1	0.1756	-0.1166
49	6	1.032	0	0	-1.608	0.7986
49	6	5.11	1	1	0.1706	-0.2109
49	6	0.4454	0	1	0.2359	-0.02441
49	6	1.99	0	0	1.354	-0.5075
49	6	1.145	0	1	1.815	-1.97
49	6	0.1865	1	0	0.3329	-0.5075
49	6	0.297	1	1	0.7287	-0.5075
49	6	0.6194	1	0	2.008	-2.777
49	6	0.8927	0	1	0.4656	1.484
49	6	0.1923	1	1	-0.474	-0.5075
49	6	0.1059	0	1	-0.2866	-1.055
49	6	0.8138	0	1	-0.279	2.125
49	6	0.532	1	0	2.285	1.155
49	6	1.636	1	1	2.297	-0.7178
49	6	1.99	1	1	1.834	1.155
49	6	0.4396	1	1	-0.2288	-0.02441
49	6	0.3568	0	1	0.7674	-0.8272
49	6	5.468	0	0	-1.473	-1.423
49	6	0.255	0	0	1.088	-0.5075
49	6	1.059	1	1	-0.6929	0.4077
49	6	1.744	0	1	2.044	-0.02441
49	6	5.318	1	1	1.158	0.5686
49	6	0.6816	0	0	-0.8456	0.7233
49	6	0.8479	1	0	-0.7854	1.42
49	6	5.414	1	1	-0.4051	-1.055
49	6	0.6751	1	1	0.5501	-0.2109
