48	6	1.685	1	1	-0.4627
48	6	3.636	1	1	-0.3567
48	6	0.4072	1	1	1.775
48	6	1.82	1	1	-0.06644
48	6	3.551	1	1	-0.2556
48	6	1.841	1	1	1.15
48	6	1.906	0	0	-0.816
48	6	1.874	0	0	-0.3567
48	6	5.534	0	0	-0.816
48	6	5.536	1	1	-0.8809
48	6	0.9087	0	0	-0.02162
48	6	0.4903	0	0	1.017
48	6	5.293	0	0	-0.6322
48	6	0.4847	1	1	2.165
48	6	3.623	1	1	-0.2556
48	6	1.483	0	0	2.116
48	6	0.8056	0	0	0.3449
48	6	0.8828	1	1	0.3821
48	6	3.623	1	1	-0.3567
48	6	3.733	0	0	-0.4091
48	6	1.661	1	1	0.6258
48	6	0.5744	0	0	0.2295
48	6	5.224	1	1	-0.2067
48	6	5.247	1	1	-0.3055
48	6	1.15	0	0	-0.9478
48	6	0.5148	1	0	-0.1589
48	6	3.792	0	0	-0.753
48	6	1.69	0	1	0.5589
48	6	0.6338	1	1	0.1075
48	6	5.37	0	0	-1.162
48	6	1.745	1	1	-0.9478
48	6	0.2018	0	0	2.381
48	6	3.406	0	0	-1.088
48	6	2.114	1	1	-0.3567
48	6	3.625	1	1	-0.6322
48	6	0.5171	1	1	0.3071
48	6	0.2246	0	0	0.9608
48	6	0.8234	0	0	-0.8809
48	6	0.2225	0	0	1.676
48	6	5.681	0	0	-0.9478
48	6	0.7762	1	1	-1.088
48	6	5.682	1	1	-0.753
48	6	0.9849	1	0	-0.02162
48	6	3.568	0	0	-1.017
48	6	5.238	0	0	-0.816
48	6	1.161	0	0	1.463
48	6	3.69	1	1	-0.9478
48	6	5.383	1	1	-1.317
48	6	0.9321	0	0	0.6584
48	6	0.9365	1	0	2.116
49	6	5.592	1	1	-0.7467
49	6	5.294	0	0	-0.9123
49	6	5.281	1	1	-0.5911
49	6	0.4846	1	1	0.01152
49	6	3.626	1	1	0.07051
49	6	0.5998	1	1	-0.3741
49	6	0.3799	0	0	0.2938
49	6	1.603	1	1	1.032
49	6	0.9936	0	0	-0.5911
49	6	1.082	0	0	0.9506
49	6	1.839	1	1	-0.239
49	6	1.727	1	1	0.1846
49	6	0.4908	1	1	-0.4444
49	6	5.607	0	0	-0.8281
49	6	1.392	0	0	-0.7467
49	6	3.361	1	1	-0.1741
49	6	3.42	1	1	-0.3057
49	6	1.829	0	0	0.4494
49	6	0.7075	0	0	0.3467
49	6	1.697	1	1	-0.3741
49	6	0.4802	1	1	1.878
49	6	0.6063	0	0	-0.7467
49	6	0.3791	1	0	0.7794
49	6	3.577	1	1	-0.7467
49	6	3.431	0	0	-1.183
49	6	0.7453	1	1	0.4494
49	6	0.6425	1	1	1.935
49	6	3.479	1	1	-0.7467
49	6	3.158	1	1	-0.7467
49	6	3.697	0	0	-1.38
49	6	5.51	1	1	-0.7467
49	6	0.6689	0	1	0.01152
49	6	1.114	0	0	0.9088
49	6	0.5664	1	1	-0.1107
49	6	0.7473	0	1	2.151
49	6	5.483	0	0	-0.8281
49	6	3.627	0	0	0.3467
49	6	1.889	0	0	-1.183
49	6	0.1823	0	0	0.1282
49	6	3.382	1	1	-0.9993
49	6	5.699	1	1	-0.239
49	6	0.6589	0	0	2.422
49	6	0.4251	0	1	3.201
49	6	1.953	0	0	-0.3057
49	6	2.016	0	0	0.8233
49	6	5.275	0	0	-0.7467
49	6	1.643	1	1	0.8233
49	6	5.031	0	0	-0.7467
49	6	5.284	1	1	-0.6677
49	6	2.193	1	1	-0.7467
