46	6	0.3151	1	1	0.5262
46	6	0.000948	0	1	0.3117
46	6	0.9402	1	0	-0.1692
46	6	0.3909	1	1	1.307
46	6	0.04558	1	1	-0.5168
46	6	0.2302	0	0	1.359
46	6	3.827	0	0	0.08724
46	6	0.3772	0	1	2.651
47	6	3.592	1	1	-0.3241
47	6	0.5663	0	1	0.2694
47	6	0.8629	1	1	1.76
47	6	0.5154	1	1	-0.964
47	6	1.17	1	1	-0.6272
47	6	0.08714	0	1	-0.2965
47	6	0.5481	1	0	0.4367
47	6	0.5457	0	0	-0.09007
47	6	3.468	1	1	-0.03469
47	6	0.1347	0	0	2.194
47	6	0.3558	0	0	0.05191
47	6	3.617	0	0	-0.491
47	6	0.9381	0	0	0.04007
47	6	0.1162	0	0	-0.3695
47	6	3.719	0	0	-0.4532
47	6	0.8631	1	1	-0.323
47	6	0.2073	0	1	-0.03217
47	6	1.466	1	1	-0.3227
47	6	0.4227	1	0	0.2302
47	6	3.68	1	1	0.4857
47	6	0.12	1	1	0.3504
47	6	0.2298	0	0	0.1657
47	6	0.1538	0	0	0.7965
47	6	0.03592	1	0	-0.3243
47	6	3.266	0	0	-0.3962
47	6	0.3189	0	0	1.726
47	6	0.1337	0	0	-0.3935
47	6	3.683	0	0	-0.4123
47	6	0.137	1	0	0.5099
47	6	0.5629	1	1	1.645
47	6	0.4614	0	0	0.3672
47	6	0.1156	1	1	0.6151
47	6	0.923	0	0	0.05048
47	6	0.985	1	1	0.8253
47	6	0.0753	0	0	1.808
47	6	3.621	1	1	0.3312
47	6	4.003	0	0	-0.8722
47	6	1.089	1	0	0.2957
47	6	1.061	1	1	1.197
47	6	0.5955	1	1	-0.2149
47	6	0.3751	0	0	0.3495
47	6	0.9395	0	0	0.0215
47	6	0.006099	1	0	-0.02808
47	6	0.421	0	0	1.592
47	6	3.792	1	1	-0.3163
47	6	0.5433	0	0	-0.1354
47	6	0.4287	0	1	0.05812
47	6	0.7376	1	1	0.5849
47	6	0.152	1	1	0.9146
47	6	0.4978	0	0	-0.1096
48	6	0.9214	0	0	-0.09066
48	6	3.66	0	0	-0.1084
48	6	0.948	1	0	0.6935
48	6	0.3738	0	0	-0.08531
48	6	4.255	1	1	0.1241
48	6	3.271	0	0	-0.3953
48	6	0.2206	0	1	1.267
48	6	1.139	1	0	0.1722
48	6	0.1784	1	1	0.8035
48	6	0.07041	0	0	-0.5789
48	6	3.425	0	0	-0.7706
48	6	0.6521	0	0	-0.3942
48	6	0.173	1	0	-0.08232
48	6	0.3297	1	0	0.4442
48	6	0.02093	1	0	0.075
48	6	0.01163	1	0	1.799
48	6	4.238	1	1	-0.3593
48	6	0.6952	0	0	0.217
48	6	0.2924	0	1	-0.07992
48	6	0.9877	0	0	-0.2685
48	6	3.424	1	1	0.3176
48	6	0.1279	1	0	1.714
48	6	0.4182	1	0	-0.119
48	6	0.2973	1	0	0.3062
48	6	0.3395	1	0	0.5351
48	6	3.743	1	1	0.128
48	6	0.7141	1	0	-0.2725
48	6	0.4368	0	0	0.5904
48	6	0.02724	0	1	0.03038
48	6	0.2272	1	0	-0.1453
48	6	0.344	0	0	1.158
48	6	0.4971	1	0	-0.1705
48	6	1.227	0	0	-0.09409
48	6	3.316	0	0	-0.515
48	6	3.56	1	1	-0.2499
48	6	0.5111	1	1	-0.1455
48	6	0.7783	1	1	-0.1397
48	6	0.03243	1	0	0.286
48	6	0.3911	0	0	-0.4415
48	6	0.5359	1	0	0.8108
48	6	1.098	0	0	-0.08342
48	6	0.008338	1	0	-0.1479
48	6	0.01879	1	1	0.472
48	6	0.6729	0	0	-0.1349
48	6	3.575	1	1	0.2506
48	6	0.02578	1	0	0.7878
48	6	0.3922	0	0	-0.325
48	6	0.6629	0	1	0.5926
48	6	0.259	0	0	-0.2543
48	6	0.1713	0	0	-0.3196
49	6	0.1216	1	1	0.9018
49	6	0.4502	1	1	2.89
49	6	0.07233	0	0	1.245
49	6	0.153	1	1	1.717
49	6	0.07736	1	1	0.6305
49	6	0.1849	0	0	1.203
49	6	0.5516	1	1	1.01
49	6	0.6548	0	1	1.278
49	6	3.978	0	0	0.7381
49	6	0.8809	0	0	0.2986
49	6	0.4068	0	0	0.9131
49	6	0.8995	0	0	1.328
49	6	0.1125	1	0	0.2533
49	6	0.003829	1	0	0.593
49	6	3.684	0	0	-0.6272
49	6	3.878	1	1	0.398
49	6	0.9392	0	0	0.6984
49	6	0.05557	1	1	1.719
49	6	0.2893	1	1	0.7073
49	6	3.302	1	1	0.2883
49	6	0.6647	1	1	0.1676
49	6	3.705	1	1	0.1395
49	6	0.03554	0	0	0.08511
49	6	0.5342	1	0	2.844
49	6	0.008019	1	0	0.5604
49	6	0.7886	1	0	0.8874
49	6	0.02913	1	1	0.1599
49	6	0.7259	0	0	0.2214
49	6	0.6054	0	0	0.5522
49	6	3.543	1	1	-0.1787
49	6	0.3239	1	0	0.2368
49	6	0.9538	0	0	0.4509
49	6	0.0805	0	0	0.1772
49	6	0.05087	0	0	-0.2492
49	6	0.1038	0	1	1.025
49	6	0.2798	1	1	-0.3046
49	6	0.8281	0	0	0.173
49	6	0.2731	0	0	0.1522
49	6	3.605	1	1	0.7979
49	6	0.8153	1	0	0.2928
49	6	0.5279	1	0	0.405
49	6	0.9559	1	1	0.7354
49	6	3.524	1	1	-0.5299
49	6	0.03612	1	0	-0.1705
49	6	0.173	0	1	-0.03639
49	6	0.5544	1	0	0.2313
49	6	3.863	0	0	-0.07431
49	6	3.459	1	1	-0.472
49	6	0.05366	0	0	0.1924
49	6	0.3634	0	0	-0.09258
