47	6	5.596	1	1	-0.5112
47	6	0.9086	0	0	1.269
47	6	0.5028	0	1	-1.578
47	6	1.211	1	0	0.1233
47	6	0.2896	1	0	-1.316
47	6	0.9741	0	0	-1.353
48	6	2.127	0	0	-0.07562
48	6	5.472	0	0	0.6652
48	6	1.923	1	1	0.2389
48	6	0.6792	0	0	0.4385
48	6	5.364	1	1	0.2022
48	6	5.035	0	0	0.3995
48	6	0.4827	0	0	-0.0433
48	6	1.681	1	1	-0.3721
48	6	0.6301	1	1	-0.03702
48	6	0.8313	1	1	-0.2373
48	6	5.736	0	0	-0.9885
48	6	1.723	0	0	0.939
48	6	0.2148	1	1	-1.555
48	6	0.8732	1	1	-0.733
48	6	0.1108	1	0	0.1812
48	6	0.3962	0	0	0.5058
48	6	5.755	1	1	-1.268
48	6	1.949	0	0	0.1491
48	6	0.1885	1	0	-0.4355
48	6	1.908	0	0	-0.5808
48	6	5.35	1	1	0.02098
48	6	1.056	1	1	1.374
48	6	0.5337	1	1	0.8861
48	6	0.3461	1	0	1.287
48	6	2.132	1	1	-0.6392
48	6	5.841	1	1	-0.08751
48	6	1.178	1	0	-1.312
48	6	0.1121	0	0	0.3787
48	6	0.09333	0	0	0.8006
48	6	0.7503	1	1	1.453
48	6	1.081	0	0	-1.083
48	6	0.2296	1	0	-0.8395
48	6	1.896	0	0	0.7771
48	6	5.419	0	0	-0.9305
48	6	5.117	1	1	1.164
48	6	1.114	1	1	0.467
48	6	1.006	1	0	-0.7626
48	6	0.3039	1	0	1.579
48	6	1.076	0	0	-0.218
48	6	0.9175	1	0	-0.3732
48	6	1.722	0	0	0.4866
48	6	0.113	0	0	-0.6361
48	6	0.8139	1	1	0.8604
48	6	1.642	0	0	-1.003
48	6	5.909	1	1	0.08934
48	6	0.7445	0	1	-1.013
48	6	0.05144	1	0	1.094
48	6	0.8442	0	0	-0.6501
48	6	0.9045	0	0	1.05
48	6	0.3134	0	0	-1.298
49	6	0.05946	0	0	0.4345
49	6	0.4589	1	1	0.128
49	6	0.01357	0	0	0.9481
49	6	0.1017	1	0	-1.404
49	6	0.08916	0	1	0.3823
49	6	0.6809	0	0	0.763
49	6	0.685	1	1	0.2793
49	6	1.277	0	0	0.1801
49	6	5.326	0	0	-0.5829
49	6	1.708	0	0	0.1877
49	6	0.9843	0	0	-0.7571
49	6	1.654	0	0	-0.5797
49	6	0.86	0	0	0.739
49	6	0.04381	1	0	0.2542
49	6	5.252	0	0	0.5936
49	6	5.039	1	1	-0.04101
49	6	1.775	0	0	0.117
49	6	0.51	1	0	1.241
49	6	0.4139	1	0	0.9148
49	6	5.531	1	1	0.9678
49	6	1.737	1	0	-0.5989
49	6	5.598	1	1	0.6003
49	6	0.8469	0	0	1.021
49	6	1.086	1	0	0.6934
49	6	0.2306	1	1	-0.06222
49	6	1.996	1	1	1.237
49	6	0.6314	0	1	0.1198
49	6	2.342	0	0	-1.324
49	6	0.5886	0	0	0.6647
49	6	5.244	1	1	-0.1228
49	6	0.1499	0	0	1.279
49	6	1.617	0	0	0.7585
49	6	0.5125	0	0	-0.7871
49	6	0.1126	1	0	1.042
49	6	0.4179	0	0	1.157
49	6	0.7719	1	1	0.6582
49	6	2.127	0	1	1.216
49	6	0.794	0	0	-0.3927
49	6	5.698	1	1	-0.0847
49	6	1.899	1	1	-0.2115
49	6	0.9085	1	1	-0.07332
49	6	1.855	1	1	0.8488
49	6	5.116	1	1	1.199
49	6	0.2087	0	0	0.2557
49	6	1.328	0	0	-0.8169
49	6	0.3124	1	0	0.9843
49	6	5.413	0	0	0.2127
49	6	5.674	1	1	-0.3154
49	6	0.958	0	0	0.01038
49	6	0.135	0	0	-0.4237
