48	6	2.226	0	0	-1.983
48	6	1.948	0	0	1.512
48	6	0.2601	0	0	0.5785
48	6	5.391	0	0	0.2954
48	6	0.7943	0	1	-0.6711
48	6	0.08723	1	1	-0.4426
48	6	1.733	1	1	-0.6197
48	6	5.62	1	1	0.7594
48	6	0.5148	0	0	0.9926
48	6	0.3077	1	1	0.6122
48	6	1.743	0	0	-0.9913
48	6	1.05	0	0	-1.965
48	6	1.531	0	0	-0.2119
48	6	5.325	0	0	-0.06299
48	6	1.66	0	0	0.5695
48	6	0.6011	1	1	-0.4569
48	6	0.311	0	0	-0.9749
48	6	0.9452	0	0	0.6596
48	6	0.4524	1	1	2.015
48	6	0.7737	1	0	1.444
48	6	1.877	1	0	0.1263
48	6	0.5587	0	0	-0.1279
48	6	0.7363	1	1	-0.7908
48	6	0.09641	0	1	0.66
48	6	0.1542	1	0	-0.2632
48	6	0.2875	1	0	-0.7487
48	6	5.775	1	1	-0.02285
48	6	0.1753	1	0	0.5566
48	6	5.61	1	1	-2.196
48	6	5.466	1	1	0.1408
48	6	0.086	0	0	-1.843
48	6	5.68	1	1	-0.1508
48	6	1.751	0	0	-1.865
48	6	5.619	0	0	-1.536
48	6	1.893	1	1	-0.1497
48	6	0.6861	0	0	1.858
49	6	1.092	0	0	1.933
49	6	1.813	1	0	1.235
49	6	0.4285	0	0	0.5377
49	6	0.3188	1	0	0.3034
49	6	0.4327	0	1	-0.3835
49	6	0.1459	1	1	0.8538
49	6	0.2788	1	0	0.8938
49	6	5.229	1	1	-1.794
49	6	1.679	1	1	-0.7119
49	6	1.629	1	0	3.705
49	6	0.7917	1	0	0.8161
49	6	5.235	1	1	0.1048
49	6	0.7683	1	1	-0.08419
49	6	5.428	1	1	-1.146
49	6	0.3857	0	0	2.558
49	6	1.063	0	1	-0.6848
49	6	0.6315	1	1	-1.687
49	6	0.2801	0	1	-0.3937
49	6	0.8902	0	1	-0.1959
49	6	0.2754	1	1	0.4746
49	6	0.3553	1	0	-0.3854
49	6	0.257	1	1	0.4696
49	6	0.5135	1	0	0.5857
49	6	2.153	0	1	-2.236
49	6	0.007437	0	0	-1.469
49	6	1.547	0	0	-0.8416
49	6	0.875	1	0	-1.714
49	6	2.053	0	0	0.5649
49	6	1.602	1	1	-0.6416
49	6	0.5093	0	0	0.4196
49	6	0.0869	0	0	0.08859
49	6	0.3069	0	1	-1.133
49	6	5.123	0	0	0.02721
49	6	4.885	0	0	1.007
49	6	0.0759	1	1	-0.7163
49	6	0.6194	1	0	-0.4593
49	6	1.127	0	0	-0.6516
49	6	5.468	0	0	0.8579
49	6	5.522	0	0	-0.1981
49	6	5.384	1	1	0.3786
49	6	2.101	0	0	1.94
49	6	5.19	1	1	1.512
49	6	0.7792	1	1	-0.07241
49	6	0.1413	0	1	-1.829
49	6	1.693	0	0	-1.293
49	6	1.687	0	0	-0.4784
49	6	0.482	1	0	-1.432
49	6	0.3284	1	0	-0.9478
49	6	0.5182	0	1	-1.5
49	6	5.669	1	1	-1.061
