48	6	5.216	0	0	2.268
48	6	3.742	1	1	1.41
48	6	3.872	1	1	-0.3042
48	6	0.709	1	1	-0.7867
48	6	0.7649	0	1	-0.9803
48	6	1.707	1	1	-0.08875
48	6	1.591	1	1	-0.9759
48	6	3.542	0	1	0.02838
48	6	1.654	1	1	-1.155
48	6	1.863	0	0	-0.6232
48	6	5.142	1	1	0.7009
48	6	0.672	1	0	0.01769
48	6	5.397	0	0	-0.1705
48	6	3.563	0	1	-1.095
48	6	3.48	0	0	-1.652
48	6	0.9356	1	1	0.06494
48	6	0.7048	1	1	-1.389
48	6	0.9488	0	1	0.1709
48	6	0.9174	1	0	0.03996
48	6	0.2165	0	1	-0.7366
48	6	0.6342	0	0	0.7614
48	6	0.5962	0	0	1.267
48	6	3.835	0	0	0.2936
48	6	5.323	0	0	-0.1773
48	6	3.305	1	1	-0.8912
48	6	0.2042	1	0	-0.9923
48	6	5.455	0	0	0.621
48	6	1.764	0	1	-1.206
48	6	5.292	0	0	-1.134
48	6	0.3863	1	1	0.2633
48	6	0.8121	0	0	-0.7046
48	6	3.788	1	1	-0.6079
48	6	5.523	0	0	-0.3841
48	6	5.339	1	1	0.5907
49	6	1.549	1	1	1.232
49	6	1.713	1	1	-0.2875
49	6	5.357	0	1	-0.4548
49	6	3.63	1	1	0.0265
49	6	1.833	0	1	-1.108
49	6	1.758	0	1	1.354
49	6	2.026	0	1	-0.1417
49	6	5.22	1	1	-0.389
49	6	0.7658	1	1	-0.9385
49	6	0.8086	1	1	0.1746
49	6	3.649	0	0	-1.436
49	6	0.3966	1	1	0.4069
49	6	1.776	0	0	0.3094
49	6	0.7257	0	1	1.063
49	6	5.61	0	0	-0.3313
49	6	0.1678	1	1	1.248
49	6	0.9368	0	1	0.4834
49	6	0.3305	1	0	-0.4186
49	6	0.06586	0	1	-0.2031
49	6	3.654	1	1	1.122
49	6	1.968	0	0	0.6981
49	6	3.536	0	1	-0.344
49	6	1.151	0	1	0.02207
49	6	0.9985	0	0	1.563
49	6	0.3191	0	1	0.1419
49	6	0.23	0	1	-0.6344
49	6	3.419	0	0	0.5756
49	6	5.012	0	0	-0.1911
49	6	5.5	0	0	-0.1173
49	6	0.4541	1	1	0.7848
49	6	0.3274	0	0	-1.516
49	6	3.343	1	1	-0.007607
49	6	0.2743	1	0	1.218
49	6	1.766	1	1	-0.8659
49	6	1.017	1	1	0.9596
49	6	3.758	1	1	-0.6202
49	6	5.132	1	1	0.5047
49	6	5.391	0	0	0.3813
49	6	5.341	1	1	-1.108
49	6	1.139	1	0	0.2169
49	6	5.352	1	1	-0.4168
49	6	3.769	0	0	0.1438
49	6	0.6898	1	1	0.619
49	6	0.9561	0	1	0.3333
49	6	3.862	1	1	0.1526
49	6	1.004	0	1	-0.8611
49	6	3.56	0	0	0.3911
49	6	5.448	1	1	-2.095
49	6	2.074	1	0	0.8297
49	6	1.621	0	0	0.3321
