49	6	1.731	1	0	-0.7798	0.7223
49	6	5.472	1	1	-0.7636	0.2809
49	6	0.337	1	0	-0.6524	0.3837
49	6	5.518	0	0	-0.5711	-0.5124
49	6	0.3727	0	0	-0.3655	-1.297
49	6	1.126	0	0	0.0197	-0.006733
49	6	5.312	1	1	-2.417	-1.434
49	6	3.851	0	0	-1.256	-1.664
49	6	3.402	0	0	-1.241	-0.9391
49	6	5.847	1	1	0.4286	-0.9391
49	6	5.227	1	1	-0.489	0.8789
49	6	1.959	1	1	-0.3717	0.5272
49	6	1.348	1	0	1.029	0.4569
49	6	3.454	0	0	1.339	0.7017
49	6	3.802	0	0	-0.1325	0.9522
49	6	1.709	1	1	1.094	0.2809
49	6	1.688	0	0	-0.3657	-1.748
49	6	1.017	1	0	-0.4487	0.05476
49	6	3.42	1	1	0.2268	-0.5124
49	6	0.4762	0	0	-0.04855	0.1715
49	6	3.694	0	0	-1.74	-0.9391
49	6	3.113	1	1	-0.05798	-1.584
49	6	0.4689	0	1	0.08643	1.04
49	6	0.9244	1	0	-0.3738	1.874
49	6	1.22	0	0	2.603	0.3837
49	6	0.7008	0	1	1.603	0.1141
49	6	1.875	0	0	1.708	-0.3522
49	6	0.2041	1	1	-0.3178	1.916
