47	6	1.498	0	0	0.3022
47	6	2.112	1	1	0.738
47	6	0.2752	1	0	-0.3022
47	6	5.716	1	0	0.9057
47	6	5.173	0	0	-0.8904
47	6	1.957	1	1	-3.901
47	6	1.897	1	1	-0.4509
47	6	0.2545	1	0	1.442
47	6	0.1107	0	0	2.028
47	6	1.983	0	0	-1.094
47	6	0.1836	0	0	-1.147
47	6	0.5125	0	0	0.144
47	6	5.596	1	1	0.9348
47	6	0.9086	0	0	0.1806
47	6	0.5028	0	1	1.367
47	6	1.211	1	0	1.657
47	6	0.2896	1	0	1.235
47	6	0.9741	0	0	-0.05099
48	6	2.127	0	0	0.2702
48	6	5.472	0	0	-0.3615
48	6	1.923	1	1	0.1546
48	6	0.6792	0	0	-0.232
48	6	5.364	1	1	0.8312
48	6	5.035	0	0	-0.2745
48	6	0.4827	0	0	-0.01269
48	6	1.681	1	1	0.1192
48	6	0.6301	1	1	-0.6831
48	6	0.8313	1	1	-0.741
48	6	5.736	0	0	-0.6723
48	6	1.723	0	0	0.5193
48	6	0.2148	1	1	-0.522
48	6	0.8732	1	1	0.05905
48	6	0.1108	1	0	-0.6148
48	6	0.3962	0	0	-0.7274
48	6	5.755	1	1	-1.19
48	6	1.949	0	0	-0.234
48	6	0.1885	1	0	0.1861
48	6	1.908	0	0	0.1865
48	6	5.35	1	1	-0.1049
48	6	1.056	1	1	0.2624
48	6	0.5337	1	1	-0.4962
48	6	0.3461	1	0	-0.1744
48	6	2.132	1	1	0.3366
48	6	5.841	1	1	0.3929
48	6	1.178	1	0	-1.422
48	6	0.1121	0	0	0.9816
48	6	0.09333	0	0	1.034
48	6	0.7503	1	1	0.4818
48	6	1.081	0	0	0.3555
48	6	0.2296	1	0	-1.985
48	6	1.896	0	0	-0.1921
48	6	5.419	0	0	-1.586
48	6	5.117	1	1	0.8101
48	6	1.114	1	1	0.862
48	6	1.006	1	0	0.2437
48	6	0.3039	1	0	0.3081
48	6	1.076	0	0	0.02316
48	6	0.9175	1	0	0.4965
48	6	1.722	0	0	0.7874
48	6	0.113	0	0	-1.338
48	6	0.8139	1	1	0.2109
48	6	1.642	0	0	-2.079
48	6	5.909	1	1	0.3174
48	6	0.7445	0	1	1.022
48	6	0.05144	1	0	0.6934
48	6	0.8442	0	0	1.558
48	6	0.9045	0	0	0.4402
48	6	0.3134	0	0	-1.121
49	6	0.05946	0	0	-0.3803
49	6	0.4589	1	1	0.08949
49	6	0.01357	0	0	0.4276
49	6	0.1017	1	0	-0.5036
49	6	0.08916	0	1	1.173
49	6	0.6809	0	0	0.0363
49	6	0.685	1	1	-0.03727
49	6	1.277	0	0	-0.1531
49	6	5.326	0	0	-0.8329
49	6	1.708	0	0	1.37
49	6	0.9843	0	0	-1.84
49	6	1.654	0	0	-1.157
49	6	0.86	0	0	0.1814
49	6	0.04381	1	0	0.4095
49	6	5.252	0	0	0.2154
49	6	5.039	1	1	-0.2716
49	6	1.775	0	0	0.8016
49	6	0.51	1	0	0.2592
49	6	0.4139	1	0	-0.4149
49	6	5.531	1	1	-0.2499
49	6	1.737	1	0	-0.4469
49	6	5.598	1	1	0.559
49	6	0.8469	0	0	0.7576
49	6	1.086	1	0	0.5508
49	6	0.2306	1	1	-0.4572
49	6	1.996	1	1	-0.1128
49	6	0.6314	0	1	-0.6569
49	6	2.342	0	0	-0.5031
49	6	0.5886	0	0	-0.7307
49	6	5.244	1	1	-0.755
49	6	0.1499	0	0	0.1232
49	6	1.617	0	0	0.09395
49	6	0.5125	0	0	-0.2855
49	6	0.1126	1	0	-1.294
49	6	0.4179	0	0	0.02248
49	6	0.7719	1	1	0.2569
49	6	2.127	0	1	-0.1722
49	6	0.794	0	0	0.5707
49	6	5.698	1	1	0.07314
49	6	1.899	1	1	2.342
49	6	0.9085	1	1	1.017
49	6	1.855	1	1	-0.6943
49	6	5.116	1	1	-0.4859
49	6	0.2087	0	0	-0.173
49	6	1.328	0	0	-0.4065
49	6	0.3124	1	0	0.3649
49	6	5.413	0	0	0.1931
49	6	5.674	1	1	0.03636
49	6	0.958	0	0	-0.6638
49	6	0.135	0	0	0.1347
