49	6	3.474	0	0	-0.5892	-0.6414
49	6	1.59	0	1	1.261	1.171
49	6	0.5089	0	0	-0.1347	-0.5572
49	6	3.787	1	1	-1.317	-0.5645
49	6	5.155	1	1	0.08982	0.3349
49	6	0.7281	0	1	-0.7003	-0.5252
49	6	0.45	0	1	1.224	1.019
49	6	1.764	0	0	-2.603	-2.727
49	6	1.422	0	0	-0.6972	-0.9099
49	6	5.282	0	0	-0.7953	-0.3044
49	6	1.918	1	1	-1.103	-0.9341
49	6	5.122	0	0	1.651	0.9894
49	6	5.467	1	1	0.03179	-0.6877
49	6	1.479	1	1	0.6389	-0.03497
