49	6	1.333	1	1	-0.336	-0.2121
49	6	3.289	1	1	-0.5752	-1.225
49	6	0.2349	0	1	0.9706	0.6353
49	6	0.7722	1	1	-1.523	0.1565
49	6	0.09271	1	1	-0.6693	0.5035
49	6	1.226	1	0	1.971	1.382
49	6	0.4119	0	1	-2.276	0.8195
49	6	0.9335	0	0	0.477	0.05929
49	6	0.4585	0	0	-1.401	0.2641
49	6	3.681	1	1	1.237	-1.372
49	6	0.3186	1	1	0.05079	0.7652
49	6	0.9548	0	0	0.3413	0.02301
49	6	0.07166	0	1	-0.1471	0.6062
49	6	0.04763	0	1	-0.05872	0.5811
49	6	0.1004	0	0	-1.199	0.5737
49	6	0.2844	1	0	3.603	0.6575
49	6	0.8341	0	0	-0.6965	0.05772
49	6	0.2757	0	0	0.5871	0.4115
49	6	3.6	1	0	0.4007	2.419
49	6	0.8158	1	0	-0.4272	0.9646
49	6	0.5229	1	0	0.3873	0.8282
49	6	0.959	1	1	0.5577	-0.01796
49	6	3.521	1	1	0.6794	-1.274
49	6	0.03775	1	0	-0.02371	0.6353
49	6	0.1706	0	0	-0.04221	0.4727
49	6	0.5543	1	0	-1.258	0.914
49	6	3.857	0	0	-0.02242	-1.436
49	6	3.496	1	1	0.9808	-1.284
49	6	0.054	0	1	0.1762	0.6002
49	6	0.3663	0	0	-2.119	0.3603
