47	6	0.7611	1	1	0.7501
47	6	0.2142	1	1	0.04207
47	6	0.218	1	0	-0.4183
47	6	0.3421	0	1	0.3356
47	6	3.846	1	1	-0.2344
47	6	0.1443	0	0	-0.17
47	6	0.1015	1	1	-0.3671
47	6	3.7	0	0	-0.4421
47	6	1	0	0	-0.3621
47	6	0.6715	1	0	-0.2502
47	6	3.582	0	0	-0.1567
47	6	1.02	1	1	-0.2797
47	6	0.7282	0	1	0.07901
47	6	1.05	1	1	-0.2099
47	6	0.1121	1	1	-1.528
47	6	3.547	1	1	0.4697
47	6	0.3679	1	0	-0.2602
47	6	0.6207	0	1	-0.5727
47	6	0.1114	0	0	-5.088
47	6	0.5187	0	0	-0.5832
47	6	3.61	0	0	-0.818
47	6	0.0003271	1	0	-0.3903
47	6	0.3636	0	1	1.412
47	6	3.473	0	0	-0.7156
47	6	0.2363	1	1	-3.91
47	6	0.1409	1	1	0.3452
47	6	0.00915	1	0	-0.274
47	6	0.2326	1	0	-0.3123
47	6	1.088	0	1	-0.8431
47	6	0.8619	1	0	0.2137
47	6	0.02556	1	1	-0.6053
47	6	3.797	1	1	-0.8642
47	6	3.257	0	0	-2.635
47	6	0.7983	1	1	0.05901
47	6	0.5592	1	0	0.3314
47	6	0.3738	1	0	-0.7721
47	6	0.1746	1	1	0.4199
47	6	0.7351	0	0	1.182
47	6	0.01538	1	0	-0.9818
47	6	0.5631	0	1	1.009
47	6	3.555	1	1	-0.5361
47	6	0.5224	0	0	-0.9444
47	6	0.5348	0	0	0.2873
47	6	0.2871	1	1	-0.9359
47	6	0.4286	1	0	-1.381
47	6	0.4157	0	0	-1.728
48	6	0.7783	0	1	0.6421
48	6	3.612	0	0	-0.1125
48	6	0.9279	1	1	-0.402
48	6	0.2528	0	0	-0.1111
48	6	4.057	1	1	-0.4609
48	6	3.992	0	0	-0.3967
48	6	0.3513	1	0	-0.8874
48	6	0.8862	1	1	-0.1161
48	6	0.278	1	1	-0.5385
48	6	0.2861	1	1	-0.8035
48	6	3.968	0	0	-0.4129
48	6	1.011	0	1	1.165
48	6	0.26	1	1	0.2844
48	6	0.1073	1	1	-0.01047
48	6	0.003071	1	0	-0.3284
48	6	0.1538	0	0	0.09958
48	6	3.552	1	1	-0.4586
48	6	1.068	0	0	-0.6419
48	6	0.2979	0	1	0.9361
48	6	0.8595	0	0	0.7606
48	6	3.522	1	1	0.3325
48	6	0.7503	1	0	-2.298
48	6	0.1273	0	0	1.758
48	6	0.1659	0	1	-1.055
48	6	0.9741	1	1	0.9229
48	6	3.514	1	1	-0.2875
48	6	0.1002	1	1	0.3323
48	6	0.1397	0	0	2.516
48	6	0.06011	0	1	1.048
48	6	0.4459	1	1	-0.7556
48	6	0.5603	0	0	0.7482
48	6	0.2797	1	0	-0.5318
48	6	1.156	0	0	-0.4422
48	6	3.786	0	0	-3.056
48	6	3.415	1	1	1.481
48	6	0.6886	1	0	0.8636
48	6	0.3651	1	1	0.153
48	6	0.01931	1	0	-0.1353
48	6	0.4434	0	0	-3.243
48	6	0.14	1	1	-0.1291
48	6	1.032	0	0	-0.2204
48	6	0.5266	0	0	-1.315
48	6	0.2824	1	1	0.5278
48	6	0.9649	0	0	-0.5535
48	6	3.931	1	1	0.4936
48	6	0.0524	1	0	-0.1849
48	6	0.2477	0	0	-0.09435
48	6	0.3328	0	0	0.1989
48	6	0.5104	0	0	-0.1404
48	6	0.4667	0	0	0.8283
49	6	0.1716	1	0	-0.1257
49	6	0.1287	1	1	-0.5167
49	6	0.3567	1	0	-0.9103
49	6	0.3135	1	0	-0.2657
49	6	0.05803	1	1	0.4701
49	6	0.06579	0	0	0.004804
49	6	0.1757	1	0	-0.8073
49	6	0.4427	0	1	-0.01992
49	6	3.561	0	0	1.108
49	6	0.6233	0	1	0.4666
49	6	0.4002	0	0	-0.07408
49	6	0.585	0	1	-0.259
49	6	0.1934	0	0	-0.4101
49	6	0.1981	1	1	-0.8813
49	6	3.754	0	0	-0.04946
49	6	3.568	1	1	-0.901
49	6	1.136	0	0	-0.09345
49	6	0.4183	1	0	0.3045
49	6	0.09464	0	1	-1.316
49	6	3.555	1	1	-0.6091
49	6	1.21	1	1	0.4163
49	6	3.39	1	1	-0.2614
49	6	0.746	0	0	1.044
49	6	0.6736	1	0	-0.9291
49	6	0.449	1	1	-0.3922
49	6	0.6683	1	1	0.2846
49	6	0.09784	0	0	0.3093
49	6	0.8243	0	1	0.1383
49	6	0.4885	0	0	-0.1398
49	6	3.394	1	1	-0.5721
49	6	0.3357	1	1	0.5623
49	6	0.8113	0	0	-0.04864
49	6	0.3035	0	1	1.942
49	6	0.00131	0	1	2.208
49	6	0.3294	0	1	0.883
49	6	0.5758	1	1	0.4034
49	6	1.133	0	0	1.571
49	6	0.1244	0	1	-0.6625
49	6	3.411	1	1	0.8865
49	6	1.136	1	0	-0.4756
49	6	0.3035	1	0	0.7755
49	6	0.774	1	0	0.3347
49	6	3.684	1	1	0.1057
49	6	0.4242	0	0	-1.094
49	6	0.567	0	0	0.4311
49	6	0.474	1	0	-2.902
49	6	3.485	0	0	0.5841
49	6	3.682	1	1	-0.5595
49	6	0.4736	0	0	-0.3899
49	6	0.3764	0	0	-0.1174
