49	6	3.24	1	1	0.3889	0.2778
49	6	3.643	1	1	-0.9464	0.2371
49	6	1.762	0	0	-2.409	-0.8077
49	6	0.5275	0	0	-1.01	-0.6985
49	6	1.744	1	1	0.3824	0.436
49	6	1.011	1	0	1.331	-0.01789
49	6	1.086	0	0	1.608	1.037
49	6	0.5739	1	0	0.1239	0.436
49	6	3.708	1	1	0.413	-1.097
49	6	3.486	0	0	-0.9992	-0.9783
49	6	0.8098	1	1	1.084	1.818
49	6	0.6127	1	1	1.346	2.367
49	6	3.709	1	1	1.351	1.97
49	6	3.989	1	1	-1.007	0.5124
49	6	4.052	0	0	0.4345	-0.6985
49	6	5.269	1	1	1.45	0.3971
49	6	0.2994	0	0	-0.686	-0.199
49	6	1.106	0	0	0.7498	-0.4397
49	6	0.427	1	0	-1.031	-0.199
49	6	1.079	0	0	-0.189	-0.3414
49	6	5.374	0	0	-0.0485	-1.413
49	6	3.634	0	0	0.3156	-0.8636
49	6	1.968	0	0	0.1914	-0.5926
49	6	0.5874	0	1	0.4035	1.792
49	6	3.895	1	1	-0.2401	-0.1073
49	6	5.097	1	1	-0.1224	-0.1528
49	6	1.024	0	0	-0.5547	-0.4397
49	6	0.4678	0	0	-0.158	0.02594
49	6	2.102	0	0	-1.818	-0.06228
49	6	1.617	0	0	-1.775	-1.158
49	6	5.451	0	0	-0.4678	-1.548
49	6	1.841	1	1	0.5084	2.255
49	6	5.127	0	0	-1.068	-1.548
49	6	5.23	1	1	-0.2651	-0.1073
49	6	1.52	1	1	-0.08438	0.2371
