49	6	5.593	0	0	-0.7079	-0.2916
49	6	5.632	0	0	0.4439	0.1865
49	6	5.435	0	0	-1.577	-0.8615
49	6	1.142	1	1	-0.7342	-1.224
49	6	2.081	1	1	-0.2468	0.4196
49	6	0.9723	0	0	0.8369	0.4681
49	6	1.704	1	1	-1.036	-0.4549
49	6	1.099	1	1	-0.2679	-0.07793
49	6	0.4186	0	0	0.09734	0.402
49	6	5.341	0	0	-1.005	-1.166
49	6	3.624	0	0	-1.242	-0.96
49	6	3.51	1	1	-0.7084	-1.246
49	6	0.3308	0	0	-1.292	-1.713
49	6	0.08235	0	0	0.7672	0.7749
49	6	5.415	0	0	-0.2186	-0.3171
49	6	1.972	0	0	-1.338	-1.073
