49	6	5.605	1	1	-1.668
49	6	2.425	1	1	-0.06725
49	6	0.7214	1	1	0.97
49	6	3.883	1	1	-0.5403
49	6	2.193	0	0	1.708
49	6	1.646	0	0	0.9315
49	6	5.323	0	0	-0.7571
49	6	0.6671	0	0	0.7418
49	6	0.6467	1	1	0.3509
49	6	1.959	0	0	-0.09154
49	6	3.4	0	0	-0.8777
49	6	1.759	0	1	0.1398
49	6	5.212	1	1	-1.771
49	6	3.934	1	1	-0.7288
49	6	5.067	1	1	-0.7746
49	6	0.2866	0	1	0.5748
49	6	3.62	1	1	-0.9034
49	6	1.849	0	0	-0.8556
49	6	0.8476	1	1	-0.9185
49	6	0.7365	0	0	-0.2085
49	6	3.645	1	1	-0.5991
49	6	5.167	0	0	-0.7539
49	6	3.422	0	0	-0.1647
49	6	5.343	1	1	-1.032
49	6	5.136	0	0	0.3139
49	6	5.269	0	0	1.612
49	6	0.4624	1	1	-1.26
49	6	3.767	1	1	0.1743
49	6	1.197	1	1	1.333
49	6	0.006007	1	1	0.1712
49	6	0.7271	0	1	-0.9801
49	6	1.721	1	1	0.2482
49	6	0.5032	0	0	-1.116
49	6	3.802	0	0	-0.006517
49	6	0.6457	1	1	-0.0699
49	6	3.349	1	1	0.4996
49	6	5.643	1	1	-0.9827
49	6	1.56	0	0	-0.7137
49	6	0.5134	0	0	0.8004
49	6	2.126	0	0	0.8174
49	6	0.5119	1	0	-0.2278
49	6	0.9276	0	0	0.1945
49	6	0.7559	1	1	0.4106
49	6	0.2606	1	1	-0.5456
49	6	1.988	1	1	0.2527
49	6	3.56	0	1	-1.07
49	6	0.5561	1	1	-0.4459
49	6	0.8072	1	0	-0.1429
