49	6	0.6425	1	1	-1.404	1.955
49	6	3.479	1	1	-0.6105	-0.7541
49	6	3.158	1	1	1.126	-0.7541
49	6	3.697	0	0	-0.4741	-1.394
49	6	5.51	1	1	-1.265	-0.7541
49	6	0.6689	0	1	1.683	0.01163
49	6	1.114	0	0	0.1487	0.9179
49	6	0.5664	1	1	0.009713	-0.1118
49	6	0.7473	0	1	1.11	2.173
49	6	5.483	0	0	-0.6099	-0.8364
49	6	3.627	0	0	1.197	0.3502
49	6	1.889	0	0	0.8428	-1.194
49	6	0.1823	0	0	0.852	0.1295
49	6	3.382	1	1	0.2134	-1.009
49	6	5.699	1	1	-0.2723	-0.2414
49	6	0.6589	0	0	0.5694	2.446
49	6	0.4251	0	1	1.328	3.233
49	6	1.953	0	0	-0.6181	-0.3087
49	6	2.016	0	0	1.465	0.8315
49	6	5.275	0	0	-1.338	-0.7541
49	6	1.643	1	1	-0.02784	0.8315
49	6	5.031	0	0	1.015	-0.7541
49	6	5.284	1	1	0.841	-0.6744
49	6	2.193	1	1	1.161	-0.7541
