47	6	0.6573	0	0	-0.282
47	6	0.1017	0	0	0.1038
47	6	3.57	0	0	-1.102
47	6	0.9872	1	0	-0.6729
47	6	0.6453	0	0	-2.309
47	6	0.7878	1	1	0.1923
47	6	0.3295	1	0	0.02122
47	6	3.4	1	1	-0.6669
47	6	0.01945	0	0	0.3553
47	6	0.1918	0	0	0.5189
47	6	0.1188	0	0	1.354
47	6	0.3487	0	0	0.933
47	6	3.524	0	0	-0.5851
47	6	0.1058	0	1	-0.5578
47	6	0.608	0	0	1.153
47	6	3.532	0	0	-0.2534
47	6	0.1885	1	0	-0.9243
47	6	0.1143	1	0	1.033
47	6	0.09282	1	1	0.2981
47	6	0.2604	1	1	0.6692
47	6	0.9189	0	0	-0.8503
47	6	0.9282	1	0	-1.589
47	6	0.02415	1	0	0.5667
47	6	3.416	1	1	-2.674
47	6	3.49	0	0	0.4242
47	6	0.7497	1	0	2.47
47	6	0.7647	1	1	0.3928
47	6	0.1139	1	0	0.7187
47	6	0.03171	1	1	-0.6956
47	6	0.9834	0	0	0.755
47	6	0.3355	0	0	0.04965
47	6	0.3003	0	0	-0.3161
47	6	3.473	1	1	0.4407
47	6	0.5592	0	0	0.06546
47	6	0.2252	0	0	-0.8348
47	6	0.1594	1	0	0.5167
47	6	0.1446	1	0	0.6117
47	6	0.4065	0	0	-1.623
48	6	0.7803	0	0	-0.9986
48	6	3.664	0	0	-0.7069
48	6	0.9063	1	1	-1.271
48	6	0.1878	0	0	0.8473
48	6	3.956	1	1	0.1842
48	6	3.587	0	0	-0.4392
48	6	0.05442	0	0	-0.363
48	6	0.8434	1	1	0.5346
48	6	0.1773	1	1	-0.5558
48	6	0.1874	1	0	-1.1
48	6	3.501	0	0	0.1063
48	6	0.4614	0	0	0.4247
48	6	0.1963	1	0	-0.7742
48	6	0.8416	1	1	0.193
48	6	0.214	0	1	-0.02648
48	6	0.03891	1	1	-0.6071
48	6	3.623	1	1	-0.6712
48	6	1.05	0	0	1.592
48	6	0.3747	1	0	-1.181
48	6	1.095	0	0	1.811
48	6	3.665	1	1	-1.19
48	6	0.596	1	1	-0.2725
48	6	0.25	1	0	0.02577
48	6	0.1885	1	0	-1.749
48	6	1.063	1	1	-0.3536
48	6	3.316	1	1	0.2994
48	6	0.4168	1	0	-1.912
48	6	0.2445	1	0	1.461
48	6	0.25	1	0	0.3022
48	6	0.5009	1	0	-0.3929
48	6	0.4757	0	0	-0.1029
48	6	0.1601	1	0	-0.5192
48	6	0.5299	0	0	0.2515
48	6	3.905	0	0	0.424
48	6	3.585	1	1	0.07554
48	6	0.5059	1	0	-0.3628
48	6	0.478	1	0	-0.04533
48	6	0.4918	1	0	1.096
48	6	0.1055	0	1	-1.669
48	6	0.2598	1	0	-0.6493
48	6	0.8605	0	0	-0.04733
48	6	0.1611	0	0	1.221
48	6	0.1221	1	0	0.7614
48	6	0.9698	0	0	-2.9
48	6	3.759	1	1	0.6242
48	6	0.3605	0	1	-0.2584
48	6	0.2207	0	0	-0.02433
48	6	0.4874	0	0	0.676
48	6	0.1342	0	0	-0.2842
48	6	0.1931	0	0	0.2166
49	6	0.1667	1	1	1.611
49	6	0.6215	1	0	0.2456
49	6	0.02286	1	0	1.009
49	6	0.07058	0	1	0.9147
49	6	0.1075	1	0	0.5838
49	6	0.03996	0	0	-1.215
49	6	0.7043	1	0	0.6653
49	6	0.4637	0	0	-0.1029
49	6	3.696	0	0	0.278
49	6	0.7595	0	0	0.6977
49	6	0.2654	0	0	0.35
49	6	0.8145	0	0	-0.4842
49	6	0.2654	0	1	0.1695
49	6	0.222	1	0	-2.461
49	6	3.324	0	0	1.458
49	6	4.075	1	1	-0.2374
49	6	1.06	0	0	2.595
49	6	0.115	1	1	0.4164
49	6	0.1026	0	0	0.04588
49	6	3.332	1	1	0.2088
49	6	1.069	1	1	-0.1038
49	6	3.813	1	1	0.1746
49	6	0.4747	0	0	-0.4806
49	6	0.7559	1	0	-0.229
49	6	0.1605	1	0	-0.3618
49	6	0.8256	1	1	-0.4396
49	6	0.5357	0	0	-0.904
49	6	1.081	0	0	0.5676
49	6	0.6308	0	0	0.5519
49	6	3.624	1	1	-0.0979
49	6	0.2234	0	0	0.02983
49	6	0.8824	0	0	-1.4
49	6	0.03507	0	0	0.9926
49	6	0.1304	1	0	-0.1514
49	6	0.2706	0	0	0.3303
49	6	0.01468	1	1	-0.5659
49	6	0.6375	0	0	0.5283
49	6	0.1601	0	0	-0.4948
49	6	3.663	1	1	0.3623
49	6	0.7308	1	0	-1.183
49	6	0.671	1	0	2.114
49	6	1.076	1	1	1.132
49	6	3.652	1	1	0.599
49	6	0.4482	0	0	-0.7767
49	6	0.6281	0	0	2.634
49	6	0.21	1	1	-0.1521
49	6	3.59	0	0	1.758
49	6	3.453	1	1	-2.542
49	6	0.2296	0	1	2.746
49	6	0.5077	0	0	1.024
